MIMAT0004502,2.580
MIMAT0004501,2.686
MIMAT0002844,3.379
MIMAT0002843,2.131
MIMAT0002824,5.696
MIMAT0002823,1.722
MIMAT0002807,4.419
MIMAT0002806,2.427
MIMAT0001635,2.662
MIMAT0001631,7.325
MIMAT0005890,1.613
MIMAT0005889,1.953
MIMAT0005873,2.034
MIMAT0005872,3.328
MIMAT0004591,3.316
MIMAT0004590,2.325
MIMAT0000232, MIMAT0004563,2.063
MIMAT0004562,2.292
MIMAT0004518,-1.665
MIMAT0004517,2.367
MIMAT0016907,11.527
MIMAT0016901,7.739
MIMAT0014994,2.678
MIMAT0016913,2.423
MIMAT0011777,3.096
MIMAT0011775,3.117
MIMAT0005924,-3.251
MIMAT0005923,-1.585
MIMAT0005906,-3.251
MIMAT0005905,4.521
MIMAT0018939,-3.251
MIMAT0019949,2.959
MIMAT0019764,1.358
MIMAT0019200,-3.251
MIMAT0019837,4.360
MIMAT0019204,-3.251
MIMAT0019811,-3.251
MIMAT0019358,2.049
MIMAT0015068,3.067
MIMAT0015066,2.394
MIMAT0019017,4.007
MIMAT0019064,7.348
MIMAT0021125,2.314
MIMAT0021124,4.142
MIMAT0021079,3.276
MIMAT0021046,1.269
MIMAT0019037,0.835
MIMAT0019981,2.157
MIMAT0019982,-3.251
MIMAT0019980,0.935
MIMAT0019825,-1.410
MIMAT0019725,2.396
MIMAT0026555,1.967
MIMAT0026554,2.865
MIMAT0026472,0.876
MIMAT0022700,-3.251
MIMAT0025846,6.024
MIMAT0025845,3.377
MIMAT0022282,6.730
MIMAT0022281,-3.251
MIMAT0022266,-3.251
MIMAT0022265,-3.251
MIMAT0027560,4.241
MIMAT0027559,4.445
MIMAT0027544,4.718
MIMAT0027543,3.213
MIMAT0027528,2.271
MIMAT0027527,4.649
MIMAT0027512,5.966
MIMAT0027511,7.817
MIMAT0026617,0.082
MIMAT0026616,0.656
MIMAT0032116,6.109
MIMAT0031892,1.223
MIMAT0031016,6.245
MIMAT0031015,-3.251
MIMAT0031000,5.422
MIMAT0030999,12.695
MIMAT0030984,1.036
MIMAT0030983,-3.251
MIMAT0002861,-3.251
MIMAT0002860, MIMAT0006778,2.530
MIMAT0000264,-3.251
MIMAT0000263,3.313
MIMAT0000231,2.947
MIMAT0000228,2.440
MIMAT0000093,3.795
MIMAT0000092,6.389
MIMAT0000076,3.586
MIMAT0000075,3.070
MIMAT0004676,0.101
MIMAT0004675,-3.251
MIMAT0004607,3.450
MIMAT0004606,0.281
MIMAT0003233,-0.764
MIMAT0003232,1.587
MIMAT0003215,1.206
MIMAT0003214,2.657
MIMAT0002878,2.303
MIMAT0002877,4.398
MIMAT0007889,4.136
MIMAT0007888,5.814
MIMAT0006790,4.291
MIMAT0006789,2.817
MIMAT0005942,3.233
MIMAT0005941,2.508
MIMAT0004762,7.731
MIMAT0004761,5.344
MIMAT0004694,4.654
MIMAT0004693,3.495
MIMAT0018072,4.498
MIMAT0018071,0.281
MIMAT0017996,4.254
MIMAT0017995,-3.251
MIMAT0017950,-3.251
MIMAT0017392,2.653
MIMAT0016921,4.120
MIMAT0015054,3.481
MIMAT0014999,-1.131
MIMAT0016899,1.392
MIMAT0018950,0.084
MIMAT0019052,3.307
MIMAT0019966,1.836
MIMAT0019767,1.137
MIMAT0019826,4.218
MIMAT0019818,-3.251
MIMAT0018954,1.900
MIMAT0018938,0.781
MIMAT0019976,-0.912
MIMAT0019961,-3.251
MIMAT0019828,2.491
MIMAT0019714,-3.251
MIMAT0022494,-3.251
MIMAT0022493,-3.251
MIMAT0022478,-3.251
MIMAT0022476,-3.251
MIMAT0022298,0.232
MIMAT0022297,5.695
MIMAT0019926,2.752
MIMAT0019878,12.027
MIMAT0018986,4.096
MIMAT0019962,2.570
MIMAT0027368,-1.179
MIMAT0027367,2.734
MIMAT0027345,3.580
MIMAT0027103,3.579
MIMAT0026743,-3.251
MIMAT0026742,3.427
MIMAT0026641,2.674
MIMAT0026640,0.738
MIMAT0022698,4.505
MIMAT0022697,-3.251
MIMAT0027624,4.586
MIMAT0027623,6.892
MIMAT0027608,-3.251
MIMAT0027607,-3.251
MIMAT0027592,5.107
MIMAT0027591,5.078
MIMAT0027576,3.866
MIMAT0027575,9.093
MIMAT0004498,2.575
MIMAT0004497,3.486
MIMAT0002840,2.959
MIMAT0002839,2.543
MIMAT0002820,2.668
MIMAT0002819,3.736
MIMAT0002178,2.163
MIMAT0002177,7.238
MIMAT0001627,2.871
MIMAT0001625,1.685
MIMAT0005885,2.060
MIMAT0005884,1.596
