MIMAT0004502,-3.670
MIMAT0004501,-1.599
MIMAT0002844,2.815
MIMAT0002843,-3.670
MIMAT0002824,6.006
MIMAT0002823,-3.670
MIMAT0002807,4.980
MIMAT0002806,2.532
MIMAT0001635,-3.670
MIMAT0001631,-3.670
MIMAT0005890,-1.788
MIMAT0005889,-3.670
MIMAT0005873,0.852
MIMAT0005872,-3.670
MIMAT0004591,-3.670
MIMAT0004590,-3.670
MIMAT0000232, MIMAT0004563,-3.670
MIMAT0004562,-0.614
MIMAT0004518,-0.235
MIMAT0004517,0.363
MIMAT0016907,11.293
MIMAT0016901,7.730
MIMAT0014994,-3.670
MIMAT0016913,0.898
MIMAT0011777,2.068
MIMAT0011775,-0.644
MIMAT0005924,-3.670
MIMAT0005923,-3.670
MIMAT0005906,-3.670
MIMAT0005905,5.954
MIMAT0018939,-0.128
MIMAT0019949,1.826
MIMAT0019764,-3.670
MIMAT0019200,-3.670
MIMAT0019837,3.498
MIMAT0019204,3.441
MIMAT0019811,-3.670
MIMAT0019358,-3.670
MIMAT0015068,2.246
MIMAT0015066,2.330
MIMAT0019017,4.684
MIMAT0019064,8.176
MIMAT0021125,-3.670
MIMAT0021124,3.037
MIMAT0021079,-3.670
MIMAT0021046,-3.670
MIMAT0019037,-3.670
MIMAT0019981,-3.670
MIMAT0019982,-3.670
MIMAT0019980,-3.670
MIMAT0019825,0.161
MIMAT0019725,3.109
MIMAT0026555,-3.670
MIMAT0026554,3.318
MIMAT0026472,-3.670
MIMAT0022700,-3.670
MIMAT0025846,4.473
MIMAT0025845,-0.710
MIMAT0022282,-3.670
MIMAT0022281,-3.670
MIMAT0022266,-3.670
MIMAT0022265,1.950
MIMAT0027560,2.739
MIMAT0027559,3.155
MIMAT0027544,3.096
MIMAT0027543,2.279
MIMAT0027528,-3.670
MIMAT0027527,4.016
MIMAT0027512,5.365
MIMAT0027511,7.111
MIMAT0026617,-3.670
MIMAT0026616,-0.566
MIMAT0032116,4.916
MIMAT0031892,-3.670
MIMAT0031016,5.446
MIMAT0031015,-3.670
MIMAT0031000,5.049
MIMAT0030999,12.925
