MIMAT0004502,-1.048811874
MIMAT0004501,0.70308109
MIMAT0002844,2.411154708
MIMAT0002843,-0.027929291
MIMAT0002824,5.118244152
MIMAT0002823,1.80615269
MIMAT0002807,5.803861008
MIMAT0002806,1.297452536
MIMAT0001635,1.812469518
MIMAT0001631,2.352676031
MIMAT0005890,-5.526207714
MIMAT0005889,-5.526207714
MIMAT0005873,0.632033432
MIMAT0005872,2.477027693
MIMAT0004591,-0.265816035
MIMAT0004590,-0.901653879
MIMAT0000232, MIMAT0004563,-5.526207714
MIMAT0004562,-1.447769233
MIMAT0004518,0.185240478
MIMAT0004517,-5.526207714
MIMAT0016907,11.0477008
MIMAT0016901,7.613963912
MIMAT0014994,1.66016887
MIMAT0016913,1.796768328
MIMAT0011777,3.261167458
MIMAT0011775,3.240776734
MIMAT0005924,-0.972031266
MIMAT0005923,0.017016349
MIMAT0005906,-5.526207714
MIMAT0005905,4.866245313
MIMAT0018939,-1.375746062
MIMAT0019949,2.715515814
MIMAT0019764,-0.273647736
MIMAT0019200,-5.526207714
MIMAT0019837,4.36387609
MIMAT0019204,-5.526207714
MIMAT0019811,1.680464159
MIMAT0019358,-0.709581216
MIMAT0015068,2.157287642
MIMAT0015066,1.7732284
MIMAT0019017,4.2615517
MIMAT0019064,7.180671902
MIMAT0021125,0.051714819
MIMAT0021124,3.401044541
MIMAT0021079,-0.285010354
MIMAT0021046,-5.526207714
MIMAT0019037,-0.266385626
MIMAT0019981,0.108866179
MIMAT0019982,-5.526207714
MIMAT0019980,-0.044313909
MIMAT0019825,-1.917949245
MIMAT0019725,2.188602084
MIMAT0026555,-0.375200379
MIMAT0026554,2.310408454
MIMAT0026472,1.606266242
MIMAT0022700,-5.526207714
MIMAT0025846,3.918799459
MIMAT0025845,2.972525846
MIMAT0022282,-5.526207714
MIMAT0022281,-5.526207714
MIMAT0022266,-5.526207714
MIMAT0022265,-5.526207714
MIMAT0027560,3.928373969
MIMAT0027559,3.451948762
MIMAT0027544,3.448237603
MIMAT0027543,2.300669653
MIMAT0027528,1.237670739
MIMAT0027527,4.258369248
MIMAT0027512,5.569354473
MIMAT0027511,7.250616792
MIMAT0026617,-5.526207714
MIMAT0026616,0.578319195
MIMAT0032116,5.361576785
MIMAT0031892,-5.526207714
MIMAT0031016,5.869362019
MIMAT0031015,-4.374424649
MIMAT0031000,5.027079721
MIMAT0030999,12.10980684
MIMAT0030984,1.089521716
MIMAT0030983,-5.526207714
MIMAT0002861,-5.526207714
MIMAT0002860, MIMAT0006778,0.542553011
MIMAT0000264,1.812490463
MIMAT0000263,1.429749161
MIMAT0000231,2.677487587
MIMAT0000228,3.261152634
MIMAT0000093,1.321288587
MIMAT0000092,3.822275965
MIMAT0000076,-0.483026697
MIMAT0000075,-5.526207714
MIMAT0004676,1.498984054
MIMAT0004675,0.870627937
MIMAT0004607,2.39798301
MIMAT0004606,-5.526207714
MIMAT0003233,1.139165063
MIMAT0003232,-5.526207714
MIMAT0003215,-0.1398843
MIMAT0003214,2.62320919
MIMAT0002878,0.60306486
MIMAT0002877,3.208304837
MIMAT0007889,3.544190613
MIMAT0007888,5.517268631
MIMAT0006790,3.896227548
MIMAT0006789,1.054146339
MIMAT0005942,2.568032227
MIMAT0005941,1.394051678
MIMAT0004762,6.659615407
MIMAT0004761,4.977752126
MIMAT0004694,2.496851668
MIMAT0004693,1.349758734
MIMAT0018072,5.016111724
MIMAT0018071,1.400406063
MIMAT0017996,4.577229882
MIMAT0017995,-5.526207714
MIMAT0017950,-0.598556154
MIMAT0017392,-0.484218633
MIMAT0016921,3.642256955
MIMAT0015054,3.174040707
MIMAT0014999,0.123454397
MIMAT0016899,-5.526207714
MIMAT0018950,-5.526207714
MIMAT0019052,2.799367603
MIMAT0019966,2.97397196
MIMAT0019767,2.275445123
MIMAT0019826,4.25795308
MIMAT0019818,0.472201364
MIMAT0018954,-5.526207714
MIMAT0018938,-5.526207714
MIMAT0019976,-0.347369866
MIMAT0019961,-5.526207714
MIMAT0019828,-5.526207714
MIMAT0019714,-5.526207714
MIMAT0022494,-5.526207714
MIMAT0022493,-5.526207714
MIMAT0022478,-5.526207714
MIMAT0022476,-5.526207714
MIMAT0022298,-5.526207714
MIMAT0022297,2.691280363
MIMAT0019926,-5.526207714
MIMAT0019878,10.78555315
MIMAT0018986,4.831650647
MIMAT0019962,-0.053951854
MIMAT0027368,-1.366250558
MIMAT0027367,-5.526207714
MIMAT0027345,2.382491628
MIMAT0027103,3.31965743
MIMAT0026743,-5.526207714
MIMAT0026742,3.077447682
MIMAT0026641,-1.682957125
MIMAT0026640,-5.526207714
MIMAT0022698,4.522387982
MIMAT0022697,-3.066394925
MIMAT0027624,4.398027452
MIMAT0027623,6.235003116
MIMAT0027608,-5.526207714
MIMAT0027607,-5.526207714
MIMAT0027592,4.718874879
MIMAT0027591,5.105041086
MIMAT0027576,3.014664146
MIMAT0027575,7.828083828
MIMAT0004498,3.048620573
MIMAT0004497,-1.60661465
MIMAT0002840,-5.526207714
MIMAT0002839,-1.721917306
MIMAT0002820,0.907755942
MIMAT0002819,2.929228766
MIMAT0002178,0.426155986
MIMAT0002177,4.664427692
MIMAT0001627,1.416320319
MIMAT0001625,-0.003627334
MIMAT0005885,-5.526207714
MIMAT0005884,-5.526207714
MIMAT0005869,-5.526207714
MIMAT0005868,2.069662551
MIMAT0004587,-5.526207714
MIMAT0004586,-5.526207714
MIMAT0004559,-0.005030894
MIMAT0004558,1.722978413
MIMAT0004514,-3.986977753
MIMAT0004513,-5.526207714
MIMAT0015049,4.856378762
MIMAT0015086,-5.526207714
MIMAT0016920,-1.125921641
MIMAT0016908,-5.526207714
MIMAT0016862,1.150464257
MIMAT0015027,2.111613364
MIMAT0005920,0.586535643
MIMAT0005919,-5.526207714
MIMAT0005902,0.947388026
MIMAT0005901,5.54584196
MIMAT0019021,3.251215826
MIMAT0018995,-2.763868821
MIMAT0019707,3.588058137
MIMAT0019977,-5.526207714
MIMAT0019722,3.044242251
MIMAT0019846,3.986621013
MIMAT0019943,-5.526207714
MIMAT0019026,-0.342913228
MIMAT0015033,-5.526207714
MIMAT0015007,-5.526207714
MIMAT0019008,3.188796507
MIMAT0019053,11.80175974
MIMAT0021121,2.287420949
MIMAT0021120,3.885557817
MIMAT0021043,4.843018315
MIMAT0021042,-5.526207714
MIMAT0019361,-5.526207714
MIMAT0019813,-5.526207714
MIMAT0019971,-5.526207714
MIMAT0018990,-5.526207714
MIMAT0019781,3.200437921
MIMAT0019940,5.013533703
MIMAT0026484,-5.526207714
MIMAT0026483,-5.526207714
MIMAT0025858,-5.526207714
MIMAT0025857,-5.526207714
MIMAT0025842,1.11901728
MIMAT0025841,0.277214975
MIMAT0022278,-5.526207714
MIMAT0022277,-5.526207714
MIMAT0022260,6.760173657
MIMAT0022259,10.19612594
MIMAT0027556,1.682120626
MIMAT0027555,2.847667807
MIMAT0027540,7.316222557
MIMAT0027539,3.596925099
MIMAT0027524,4.805105664
MIMAT0027523,1.576323959
MIMAT0027508,0.897040221
MIMAT0027507,4.763415793
MIMAT0026613,-5.526207714
MIMAT0026612,4.741754019
MIMAT0035703,-5.526207714
MIMAT0031181,-5.526207714
MIMAT0031012,3.427344165
MIMAT0031011,-5.526207714
MIMAT0030996,12.40265519
MIMAT0030995,-5.526207714
MIMAT0030980,-5.526207714
MIMAT0030979,4.344490688
MIMAT0002856,0.23849574
MIMAT0002855,0.876166456
MIMAT0000260,-5.526207714
MIMAT0000259,1.72527416
MIMAT0000222,2.650101759
MIMAT0000104,-5.526207714
