MIMAT0004502,-0.879667963
MIMAT0004501,-0.879667963
MIMAT0002844,-0.879667963
MIMAT0002843,-0.879667963
MIMAT0002824,5.678199216
MIMAT0002823,-0.879667963
MIMAT0002807,4.719296107
MIMAT0002806,2.268272829
MIMAT0001635,3.436297069
MIMAT0001631,9.950010211
MIMAT0005890,-0.879667963
MIMAT0005889,0.483477878
MIMAT0005873,-0.879667963
MIMAT0005872,3.326087759
MIMAT0004591,-0.879667963
MIMAT0004590,2.366859457
MIMAT0000232, MIMAT0004563,-0.879667963
MIMAT0004562,-0.879667963
MIMAT0004518,-0.879667963
MIMAT0004517,-0.361037151
MIMAT0016907,10.96485943
MIMAT0016901,8.100937359
MIMAT0014994,-0.879667963
MIMAT0016913,-0.879667963
MIMAT0011777,0.034456414
MIMAT0011775,2.51512122
MIMAT0005924,-0.879667963
MIMAT0005923,-0.879667963
MIMAT0005906,-0.879667963
MIMAT0005905,5.435710691
MIMAT0018939,-0.879667963
MIMAT0019949,3.295315626
MIMAT0019764,-0.879667963
MIMAT0019200,-0.879667963
MIMAT0019837,4.237984904
MIMAT0019204,-0.879667963
MIMAT0019811,-0.536595624
MIMAT0019358,-0.879667963
MIMAT0015068,3.396690606
MIMAT0015066,1.828005905
MIMAT0019017,5.837541719
MIMAT0019064,10.6181079
MIMAT0021125,3.776075688
MIMAT0021124,-0.879667963
MIMAT0021079,-0.879667963
MIMAT0021046,-0.879667963
MIMAT0019037,-0.879667963
MIMAT0019981,-0.879667963
MIMAT0019982,-0.879667963
MIMAT0019980,1.002859666
MIMAT0019825,2.7784241
MIMAT0019725,3.222466488
MIMAT0026555,-0.879667963
MIMAT0026554,3.711473155
MIMAT0026472,-0.879667963
MIMAT0022700,-0.879667963
MIMAT0025846,7.558183275
MIMAT0025845,-0.879667963
MIMAT0022282,-0.879667963
MIMAT0022281,-0.879667963
MIMAT0022266,1.828005905
MIMAT0022265,-0.879667963
MIMAT0027560,4.464602554
MIMAT0027559,4.142233007
MIMAT0027544,5.924580083
MIMAT0027543,0.118213327
MIMAT0027528,-0.879667963
MIMAT0027527,5.138500273
MIMAT0027512,5.741823587
MIMAT0027511,7.905436239
MIMAT0026617,-0.879667963
MIMAT0026616,3.229800001
MIMAT0032116,5.575202537
MIMAT0031892,-0.879667963
MIMAT0031016,6.468565032
MIMAT0031015,-0.879667963
MIMAT0031000,8.244136167
MIMAT0030999,12.2326872
MIMAT0030984,-0.879667963
MIMAT0030983,2.158047218
MIMAT0002861,-0.879667963
MIMAT0002860, MIMAT0006778,-0.879667963
MIMAT0000264,-0.879667963
MIMAT0000263,2.35181744
MIMAT0000231,3.14807662
MIMAT0000228,-0.879667963
MIMAT0000093,-0.879667963
MIMAT0000092,7.428596632
MIMAT0000076,4.444809105
MIMAT0000075,1.58775891
MIMAT0004676,-0.879667963
MIMAT0004675,-0.879667963
MIMAT0004607,0.463128539
MIMAT0004606,-0.879667963
MIMAT0003233,1.291329044
MIMAT0003232,-0.879667963
MIMAT0003215,-0.879667963
MIMAT0003214,1.199817674
MIMAT0002878,-0.879667963
MIMAT0002877,2.985165454
MIMAT0007889,3.809502859
MIMAT0007888,6.054336511
MIMAT0006790,3.248612651
MIMAT0006789,1.814156839
MIMAT0005942,6.745549367
MIMAT0005941,-0.879667963
MIMAT0004762,7.985682533
MIMAT0004761,5.255504977
MIMAT0004694,5.108081395
MIMAT0004693,1.319101188
MIMAT0018072,5.440459879
MIMAT0018071,-0.879667963
MIMAT0017996,5.965568089
MIMAT0017995,-0.879667963
MIMAT0017950,-0.879667963
MIMAT0017392,0.578454144
MIMAT0016921,2.787152811
MIMAT0015054,4.087177986
MIMAT0014999,1.937325897
MIMAT0016899,-0.879667963
MIMAT0018950,3.055260342
MIMAT0019052,6.140269916
MIMAT0019966,-0.879667963
MIMAT0019767,3.108539988
MIMAT0019826,5.088828231
MIMAT0019818,-0.879667963
MIMAT0018954,-0.879667963
MIMAT0018938,-0.879667963
MIMAT0019976,-0.879667963
MIMAT0019961,1.346345712
MIMAT0019828,-0.361037151
MIMAT0019714,2.292474679
MIMAT0022494,-0.879667963
MIMAT0022493,-0.879667963
MIMAT0022478,-0.879667963
MIMAT0022476,-0.879667963
MIMAT0022298,-0.879667963
MIMAT0022297,-0.879667963
MIMAT0019926,-0.879667963
MIMAT0019878,10.87474111
MIMAT0018986,6.063586057
MIMAT0019962,-0.879667963
MIMAT0027368,-0.879667963
MIMAT0027367,-0.879667963
MIMAT0027345,-0.879667963
MIMAT0027103,4.154951649
MIMAT0026743,-0.879667963
MIMAT0026742,1.999985858
MIMAT0026641,-0.879667963
MIMAT0026640,-0.879667963
MIMAT0022698,5.897608989
MIMAT0022697,-0.879667963
MIMAT0027624,4.986475822
MIMAT0027623,7.581917544
MIMAT0027608,-0.879667963
MIMAT0027607,1.810987141
MIMAT0027592,5.394684377
MIMAT0027591,5.443164689
MIMAT0027576,4.5018762
MIMAT0027575,7.416275944
MIMAT0004498,3.423561534
MIMAT0004497,-0.879667963
MIMAT0002840,-0.879667963
MIMAT0002839,-0.275487492
MIMAT0002820,-0.879667963
MIMAT0002819,2.069686739
MIMAT0002178,-0.879667963
MIMAT0002177,7.005413045
MIMAT0001627,2.476649834
MIMAT0001625,1.742666217
MIMAT0005885,-0.879667963
MIMAT0005884,-0.879667963
MIMAT0005869,-0.879667963
MIMAT0005868,2.248022264
MIMAT0004587,-0.879667963
MIMAT0004586,-0.879667963
MIMAT0004559,-0.879667963
MIMAT0004558,1.673632325
MIMAT0004514,4.840501995
MIMAT0004513,-0.325201899
MIMAT0015049,5.737971036
MIMAT0015086,-0.879667963
MIMAT0016920,-0.879667963
MIMAT0016908,-0.879667963
MIMAT0016862,0.618135983
MIMAT0015027,-0.879667963
MIMAT0005920,-0.879667963
MIMAT0005919,-0.879667963
MIMAT0005902,-0.879667963
MIMAT0005901,6.723120597
MIMAT0019021,5.067269066
MIMAT0018995,0.525815281
MIMAT0019707,4.869017735
MIMAT0019977,-0.879667963
MIMAT0019722,4.938947062
MIMAT0019846,4.712210535
MIMAT0019943,-0.879667963
MIMAT0019026,-0.879667963
MIMAT0015033,-0.879667963
MIMAT0015007,-0.879667963
MIMAT0019008,3.807415408
MIMAT0019053,13.41859341
MIMAT0021121,4.684923149
MIMAT0021120,4.821119486
MIMAT0021043,5.228784671
MIMAT0021042,-0.879667963
MIMAT0019361,-0.879667963
MIMAT0019813,1.258364999
MIMAT0019971,-0.879667963
MIMAT0018990,-0.879667963
MIMAT0019781,2.136176572
MIMAT0019940,4.961506498
MIMAT0026484,-0.879667963
MIMAT0026483,-0.879667963
MIMAT0025858,-0.879667963
MIMAT0025857,-0.879667963
MIMAT0025842,3.064517224
MIMAT0025841,-0.879667963
MIMAT0022278,-0.63975062
MIMAT0022277,-0.879667963
MIMAT0022260,5.898472854
MIMAT0022259,9.680718905
MIMAT0027556,1.999985858
MIMAT0027555,-0.879667963
MIMAT0027540,7.410408522
MIMAT0027539,4.794199495
MIMAT0027524,5.990079534
MIMAT0027523,1.760505235
MIMAT0027508,2.306414971
MIMAT0027507,5.292351733
MIMAT0026613,-0.879667963
MIMAT0026612,5.405429686
MIMAT0035703,-0.879667963
MIMAT0031181,-0.879667963
MIMAT0031012,5.637699628
MIMAT0031011,-0.879667963
MIMAT0030996,11.33042937
MIMAT0030995,-0.879667963
MIMAT0030980,-0.879667963
MIMAT0030979,5.975130559
MIMAT0002856,-0.879667963
MIMAT0002855,3.123385064
MIMAT0000260,-0.879667963
MIMAT0000259,1.78881996
MIMAT0000222,3.785439664
MIMAT0000104,5.858037657
MIMAT0000089,1.654678813
MIMAT0000088,-0.879667963
MIMAT0000071,3.28329006
MIMAT0000070,3.332914994
MIMAT0004672,3.648639859
MIMAT0004671,1.464801236
MIMAT0004603,-0.879667963
MIMAT0004602,4.169804457
MIMAT0003228,4.651698993
MIMAT0003227,-0.879667963
MIMAT0003164,-0.879667963
MIMAT0003163,-0.879667963
MIMAT0002874,-0.879667963
MIMAT0002873,-0.879667963
MIMAT0007885,2.308664117
MIMAT0007884,4.855867889
MIMAT0006764,3.336916887
MIMAT0005956,2.682402855
MIMAT0005937,-0.879667963
MIMAT0005936,-0.879667963
MIMAT0004751,3.810906413
MIMAT0004749,-0.879667963
MIMAT0004689,-0.879667963
MIMAT0004688,-0.879667963
MIMAT0018068,12.12916633
MIMAT0018065,4.291177865
MIMAT0017992,5.189481768
MIMAT0017991,-0.879667963
MIMAT0015025,-0.879667963
MIMAT0015038,-0.492564645
MIMAT0014989,3.903687322
MIMAT0015005,-0.879667963
MIMAT0016872,4.283138843
MIMAT0016860,-0.879667963
MIMAT0019735,4.525536314
MIMAT0019218,5.816249108
MIMAT0018942,2.743888162
MIMAT0019917,-0.879667963
MIMAT0019067,-0.879667963
MIMAT0019804,-0.879667963
MIMAT0019068,3.805212195
MIMAT0019207,0.366609379
MIMAT0018982,-0.172359636
MIMAT0019848,5.529302069
MIMAT0019791,8.613590505
MIMAT0019716,2.869974101
MIMAT0022490,-0.879667963
MIMAT0022489,-0.879667963
MIMAT0022473,-0.879667963
MIMAT0022472,-0.879667963
MIMAT0022294,1.808544853
MIMAT0022293,0.832247577
MIMAT0019835,5.549808663
MIMAT0019047,1.330376397
MIMAT0019867,4.355947866
MIMAT0019692,4.892400449
MIMAT0027364,4.387273894
MIMAT0027363,5.316982454
MIMAT0027038,10.40447399
MIMAT0027037,1.472275498
MIMAT0026739,-0.879667963
MIMAT0026738,-0.879667963
MIMAT0026637,3.726458863
MIMAT0026636,4.660645318
MIMAT0022694,6.682067635
MIMAT0022693,12.0122125
MIMAT0027620,7.172900278
MIMAT0027619,4.781373995
MIMAT0027604,3.021852075
MIMAT0027603,4.590636081
MIMAT0027588,-0.879667963
MIMAT0027587,-0.879667963
MIMAT0027572,9.742242825
MIMAT0027571,-0.879667963
MIMAT0004494,-0.879667963
MIMAT0004493,-0.879667963
MIMAT0002836,-0.879667963
MIMAT0002834,3.617811878
MIMAT0002816,2.842726472
MIMAT0002815,-0.879667963
MIMAT0002174,5.172957577
MIMAT0002173,3.491636141
MIMAT0001618,-0.879667963
MIMAT0001545,-0.879667963
MIMAT0005881,-0.879667963
MIMAT0005880,7.586976387
MIMAT0005865,7.166489456
MIMAT0005863,3.222466488
MIMAT0004571,-0.879667963
MIMAT0004570,1.069775457
MIMAT0004555,-0.879667963
MIMAT0004554,-0.879667963
MIMAT0004510,3.150295916
MIMAT0004509,0.978736824
MIMAT0016896,4.5018762
MIMAT0015017,-0.879667963
MIMAT0015003,-0.879667963
MIMAT0002830,-0.879667963
MIMAT0015010,8.569133827
MIMAT0016894,-0.879667963
MIMAT0005916,0.404079017
MIMAT0005915,0.854196112
MIMAT0005898,11.05766307
MIMAT0005897,-0.879667963
MIMAT0019843,4.178498497
MIMAT0019225,-0.879667963
MIMAT0018926,3.058655002
MIMAT0018932,2.074369177
MIMAT0019224,2.203457735
MIMAT0019965,-0.879667963
MIMAT0019819,-0.879667963
MIMAT0019857,1.673632325
MIMAT0016912,0.531750147
MIMAT0014984,4.773867761
MIMAT0018985,7.781138126
MIMAT0018967,7.747596563
MIMAT0021117,-0.879667963
MIMAT0021116,-0.879667963
MIMAT0021039,7.494927098
MIMAT0021038,5.010520301
MIMAT0019829,-0.879667963
MIMAT0019043,5.876331255
MIMAT0020603,3.677284664
MIMAT0019717,1.722010728
MIMAT0019842,-0.879667963
MIMAT0020602,2.809713396
MIMAT0026480,-0.879667963
MIMAT0026479,-0.879667963
MIMAT0025854,8.991513552
MIMAT0025853,4.697114
MIMAT0025485,-0.879667963
MIMAT0025484,1.722010728
MIMAT0022274,2.882005063
MIMAT0022273,-0.879667963
MIMAT0022256,3.39400569
MIMAT0022255,-0.879667963
MIMAT0027552,7.92705089
MIMAT0027551,4.589356273
MIMAT0027536,-0.879667963
MIMAT0027535,-0.879667963
MIMAT0027520,3.893162293
MIMAT0027519,3.577923374
MIMAT0027504,9.355789542
MIMAT0027503,4.586965846
MIMAT0026609,2.724546318
MIMAT0026608,3.540596476
MIMAT0031178,8.750815059
MIMAT0031177,-0.879667963
MIMAT0031008,-0.879667963
MIMAT0031007,-0.879667963
MIMAT0030992,-0.879667963
MIMAT0030991,3.986060113
MIMAT0030429,5.182744673
MIMAT0030428,0.618135983
MIMAT0002852, MIMAT0002857,2.205871418
MIMAT0002851,-0.879667963
MIMAT0000256,4.565897031
MIMAT0000255,-0.879667963
MIMAT0000101,5.462922427
MIMAT0000100,4.940262911
MIMAT0000085,3.743400855
MIMAT0000084,3.429943718
