MIMAT0004502,-3.129
MIMAT0004501,-3.129
MIMAT0002844,2.899
MIMAT0002843,2.927
MIMAT0002824,5.930
MIMAT0002823,3.157
MIMAT0002807,4.977
MIMAT0002806,1.836
MIMAT0001635,0.194
MIMAT0001631,2.152
MIMAT0005890,-3.129
MIMAT0005889,-1.606
MIMAT0005873,-3.129
MIMAT0005872,3.441
MIMAT0004591,-0.037
MIMAT0004590,3.265
MIMAT0000232, MIMAT0004563,-3.129
MIMAT0004562,3.091
MIMAT0004518,-3.129
MIMAT0004517,1.375
MIMAT0016907,11.284
MIMAT0016901,7.684
MIMAT0014994,1.837
MIMAT0016913,2.554
MIMAT0011777,3.676
MIMAT0011775,2.767
MIMAT0005924,-3.129
MIMAT0005923,-1.839
MIMAT0005906,1.200
MIMAT0005905,5.517
MIMAT0018939,1.197
MIMAT0019949,2.455
MIMAT0019764,-3.129
MIMAT0019200,2.374
MIMAT0019837,4.824
MIMAT0019204,2.108
MIMAT0019811,-3.129
MIMAT0019358,-3.129
MIMAT0015068,3.429
MIMAT0015066,1.666
MIMAT0019017,4.275
MIMAT0019064,7.010
MIMAT0021125,1.983
MIMAT0021124,2.440
MIMAT0021079,-3.129
MIMAT0021046,-3.129
MIMAT0019037,0.299
MIMAT0019981,-3.129
MIMAT0019982,1.120
MIMAT0019980,3.207
MIMAT0019825,-3.129
MIMAT0019725,2.964
MIMAT0026555,-3.129
MIMAT0026554,3.152
MIMAT0026472,0.179
MIMAT0022700,-3.129
MIMAT0025846,4.791
MIMAT0025845,2.611
MIMAT0022282,-3.129
MIMAT0022281,-3.129
MIMAT0022266,3.051
MIMAT0022265,2.680
MIMAT0027560,3.589
MIMAT0027559,4.119
MIMAT0027544,3.837
MIMAT0027543,2.933
MIMAT0027528,3.059
MIMAT0027527,4.830
MIMAT0027512,5.655
MIMAT0027511,7.876
MIMAT0026617,-3.129
MIMAT0026616,1.184
MIMAT0032116,5.809
MIMAT0031892,-3.129
MIMAT0031016,6.241
MIMAT0031015,1.400
MIMAT0031000,5.560
MIMAT0030999,13.097
MIMAT0030984,-3.129
MIMAT0030983,-3.129
MIMAT0002861,-3.129
MIMAT0002860, MIMAT0006778,-3.129
MIMAT0000264,2.912
MIMAT0000263,0.873
MIMAT0000231,2.736
