MIMAT0004502,0.423084464
MIMAT0004501,4.839503921
MIMAT0002844,0.423084464
MIMAT0002843,0.423084464
MIMAT0002824,6.248594812
MIMAT0002823,0.423084464
MIMAT0002807,4.686358422
MIMAT0002806,0.423084464
MIMAT0001635,0.423084464
MIMAT0001631,0.423084464
MIMAT0005890,0.423084464
MIMAT0005889,4.794978406
MIMAT0005873,0.423084464
MIMAT0005872,0.423084464
MIMAT0004591,0.423084464
MIMAT0004590,0.423084464
MIMAT0000232, MIMAT0004563,0.423084464
MIMAT0004562,0.423084464
MIMAT0004518,0.423084464
MIMAT0004517,0.423084464
MIMAT0016907,11.465695
MIMAT0016901,7.538232477
MIMAT0014994,0.423084464
MIMAT0016913,0.423084464
MIMAT0011777,0.423084464
MIMAT0011775,0.423084464
MIMAT0005924,0.423084464
MIMAT0005923,3.701449666
MIMAT0005906,0.423084464
MIMAT0005905,6.495615812
MIMAT0018939,2.759630179
MIMAT0019949,5.751571567
MIMAT0019764,0.423084464
MIMAT0019200,0.423084464
MIMAT0019837,4.75810089
MIMAT0019204,0.423084464
MIMAT0019811,0.423084464
MIMAT0019358,0.423084464
MIMAT0015068,4.219636363
MIMAT0015066,0.423084464
MIMAT0019017,6.599047282
MIMAT0019064,12.13993462
MIMAT0021125,4.260897386
MIMAT0021124,4.825772424
MIMAT0021079,0.423084464
MIMAT0021046,0.423084464
MIMAT0019037,3.292473904
MIMAT0019981,0.423084464
MIMAT0019982,0.423084464
MIMAT0019980,0.423084464
MIMAT0019825,0.423084464
MIMAT0019725,4.416974202
MIMAT0026555,5.687374232
MIMAT0026554,4.236167692
MIMAT0026472,4.952980874
MIMAT0022700,4.150634488
MIMAT0025846,8.562014087
MIMAT0025845,3.397411552
MIMAT0022282,0.423084464
MIMAT0022281,2.866138949
MIMAT0022266,0.423084464
MIMAT0022265,0.423084464
MIMAT0027560,5.910348537
MIMAT0027559,5.694947033
MIMAT0027544,6.278304743
MIMAT0027543,5.22020218
MIMAT0027528,0.423084464
MIMAT0027527,4.995849154
MIMAT0027512,6.723762244
MIMAT0027511,7.850509101
MIMAT0026617,0.423084464
MIMAT0026616,0.423084464
MIMAT0032116,7.108976246
MIMAT0031892,4.964558312
MIMAT0031016,6.325535515
MIMAT0031015,2.029208427
MIMAT0031000,8.313839984
MIMAT0030999,12.75367519
MIMAT0030984,0.423084464
MIMAT0030983,0.423084464
MIMAT0002861,4.731038117
MIMAT0002860, MIMAT0006778,0.423084464
MIMAT0000264,4.555318139
MIMAT0000263,0.423084464
MIMAT0000231,0.423084464
MIMAT0000228,0.423084464
MIMAT0000093,0.423084464
MIMAT0000092,6.720029815
MIMAT0000076,0.423084464
MIMAT0000075,0.423084464
MIMAT0004676,1.773507217
MIMAT0004675,0.423084464
MIMAT0004607,3.965796716
MIMAT0004606,0.423084464
MIMAT0003233,0.423084464
MIMAT0003232,0.423084464
MIMAT0003215,0.423084464
MIMAT0003214,3.917794258
MIMAT0002878,0.423084464
MIMAT0002877,0.423084464
MIMAT0007889,5.23261304
MIMAT0007888,6.350890588
MIMAT0006790,5.690429176
MIMAT0006789,0.423084464
MIMAT0005942,3.983513092
MIMAT0005941,0.423084464
MIMAT0004762,7.76051154
MIMAT0004761,3.504718657
MIMAT0004694,6.434129824
MIMAT0004693,4.010991664
MIMAT0018072,6.104575287
MIMAT0018071,0.423084464
MIMAT0017996,5.526029692
MIMAT0017995,0.423084464
MIMAT0017950,0.423084464
MIMAT0017392,0.423084464
MIMAT0016921,0.423084464
MIMAT0015054,0.423084464
MIMAT0014999,0.423084464
MIMAT0016899,2.526987691
MIMAT0018950,0.423084464
MIMAT0019052,6.294422695
MIMAT0019966,0.423084464
MIMAT0019767,0.423084464
MIMAT0019826,4.642537106
MIMAT0019818,0.423084464
MIMAT0018954,0.423084464
MIMAT0018938,0.423084464
MIMAT0019976,0.423084464
MIMAT0019961,0.423084464
MIMAT0019828,0.423084464
MIMAT0019714,0.423084464
MIMAT0022494,0.423084464
MIMAT0022493,1.751081217
MIMAT0022478,0.423084464
MIMAT0022476,0.423084464
MIMAT0022298,0.423084464
MIMAT0022297,0.423084464
MIMAT0019926,0.423084464
MIMAT0019878,13.01583385
MIMAT0018986,4.924901166
MIMAT0019962,2.736170169
MIMAT0027368,2.759630179
MIMAT0027367,0.423084464
MIMAT0027345,4.283468115
MIMAT0027103,0.423084464
MIMAT0026743,0.423084464
MIMAT0026742,0.423084464
MIMAT0026641,0.423084464
MIMAT0026640,0.423084464
MIMAT0022698,4.94550488
MIMAT0022697,0.423084464
MIMAT0027624,5.779096479
MIMAT0027623,7.997798687
MIMAT0027608,0.423084464
MIMAT0027607,0.423084464
MIMAT0027592,3.752239402
MIMAT0027591,5.174023111
MIMAT0027576,3.943453697
MIMAT0027575,8.917703472
MIMAT0004498,3.604814909
MIMAT0004497,0.423084464
MIMAT0002840,0.423084464
MIMAT0002839,0.423084464
MIMAT0002820,0.423084464
MIMAT0002819,4.986922791
MIMAT0002178,0.423084464
MIMAT0002177,6.734825302
MIMAT0001627,0.423084464
MIMAT0001625,1.562952288
MIMAT0005885,0.423084464
MIMAT0005884,0.423084464
MIMAT0005869,0.423084464
MIMAT0005868,0.423084464
MIMAT0004587,4.375423467
MIMAT0004586,0.423084464
MIMAT0004559,0.423084464
MIMAT0004558,0.423084464
MIMAT0004514,0.423084464
MIMAT0004513,0.423084464
MIMAT0015049,5.984940235
MIMAT0015086,0.423084464
MIMAT0016920,0.423084464
MIMAT0016908,0.423084464
MIMAT0016862,0.875699226
MIMAT0015027,0.423084464
MIMAT0005920,3.958737873
MIMAT0005919,0.423084464
MIMAT0005902,4.888395419
MIMAT0005901,7.092077888
MIMAT0019021,4.110300652
MIMAT0018995,4.60947158
MIMAT0019707,5.110752028
MIMAT0019977,0.423084464
MIMAT0019722,4.873502507
MIMAT0019846,0.423084464
MIMAT0019943,0.423084464
MIMAT0019026,0.423084464
MIMAT0015033,0.423084464
MIMAT0015007,4.443877178
MIMAT0019008,0.423084464
MIMAT0019053,13.1838637
MIMAT0021121,0.423084464
MIMAT0021120,4.082179957
MIMAT0021043,2.480277656
MIMAT0021042,4.068156429
MIMAT0019361,0.423084464
MIMAT0019813,0.423084464
MIMAT0019971,1.203468761
MIMAT0018990,2.700667084
MIMAT0019781,5.246386394
MIMAT0019940,7.290032592
MIMAT0026484,0.423084464
MIMAT0026483,0.423084464
MIMAT0025858,0.423084464
MIMAT0025857,0.423084464
MIMAT0025842,0.423084464
MIMAT0025841,0.423084464
MIMAT0022278,0.423084464
MIMAT0022277,0.423084464
MIMAT0022260,5.27705259
MIMAT0022259,13.03101414
MIMAT0027556,0.423084464
MIMAT0027555,0.423084464
MIMAT0027540,7.696012212
MIMAT0027539,4.555202132
MIMAT0027524,3.692965668
MIMAT0027523,5.448753748
MIMAT0027508,0.423084464
MIMAT0027507,5.526943711
MIMAT0026613,0.423084464
MIMAT0026612,1.552340001
MIMAT0035703,1.906288
MIMAT0031181,0.423084464
MIMAT0031012,0.423084464
MIMAT0031011,0.423084464
MIMAT0030996,12.34765733
MIMAT0030995,0.423084464
MIMAT0030980,0.423084464
MIMAT0030979,4.762061342
MIMAT0002856,0.423084464
MIMAT0002855,5.367300033
MIMAT0000260,0.423084464
MIMAT0000259,0.423084464
MIMAT0000222,3.44858256
MIMAT0000104,0.423084464
MIMAT0000089,0.423084464
MIMAT0000088,0.423084464
MIMAT0000071,6.142916761
MIMAT0000070,0.423084464
MIMAT0004672,0.423084464
MIMAT0004671,0.423084464
MIMAT0004603,0.423084464
MIMAT0004602,0.423084464
MIMAT0003228,0.423084464
MIMAT0003227,0.423084464
MIMAT0003164,0.423084464
MIMAT0003163,0.423084464
MIMAT0002874,0.423084464
MIMAT0002873,0.423084464
MIMAT0007885,0.423084464
MIMAT0007884,6.520261593
MIMAT0006764,5.247209138
MIMAT0005956,0.423084464
MIMAT0005937,0.423084464
MIMAT0005936,0.542345454
MIMAT0004751,4.339435783
MIMAT0004749,3.773158505
MIMAT0004689,0.423084464
MIMAT0004688,0.423084464
MIMAT0018068,13.55933191
MIMAT0018065,4.991883835
MIMAT0017992,5.182801621
MIMAT0017991,3.758275895
MIMAT0015025,0.423084464
MIMAT0015038,0.423084464
MIMAT0014989,0.423084464
MIMAT0015005,4.673958771
MIMAT0016872,0.423084464
MIMAT0016860,0.423084464
MIMAT0019735,0.423084464
MIMAT0019218,5.954679843
MIMAT0018942,0.423084464
MIMAT0019917,4.227925706
MIMAT0019067,0.423084464
MIMAT0019804,0.423084464
MIMAT0019068,2.748352376
MIMAT0019207,4.388910144
MIMAT0018982,3.316401691
MIMAT0019848,5.412466852
MIMAT0019791,8.155857462
MIMAT0019716,0.423084464
MIMAT0022490,0.423084464
MIMAT0022489,0.423084464
MIMAT0022473,0.423084464
MIMAT0022472,0.423084464
MIMAT0022294,4.011327567
MIMAT0022293,0.423084464
MIMAT0019835,5.007975329
MIMAT0019047,2.353893067
MIMAT0019867,4.261038635
MIMAT0019692,6.367654068
MIMAT0027364,0.423084464
MIMAT0027363,0.423084464
MIMAT0027038,10.09887725
MIMAT0027037,0.423084464
MIMAT0026739,0.423084464
MIMAT0026738,0.423084464
MIMAT0026637,3.392892215
MIMAT0026636,5.648847113
MIMAT0022694,7.313171634
MIMAT0022693,12.80609277
MIMAT0027620,7.148332893
MIMAT0027619,4.958147555
MIMAT0027604,0.423084464
MIMAT0027603,2.174723137
MIMAT0027588,0.423084464
MIMAT0027587,0.423084464
MIMAT0027572,10.47443387
MIMAT0027571,1.237280749
MIMAT0004494,4.535067936
MIMAT0004493,0.423084464
MIMAT0002836,5.135389603
MIMAT0002834,4.444001602
MIMAT0002816,0.423084464
MIMAT0002815,0.423084464
MIMAT0002174,5.414379467
MIMAT0002173,2.80504841
MIMAT0001618,3.604592301
MIMAT0001545,0.423084464
MIMAT0005881,3.755563028
MIMAT0005880,8.937526435
MIMAT0005865,6.805091569
MIMAT0005863,2.999526383
MIMAT0004571,2.794121446
