MIMAT0004502,0.593
MIMAT0004501,1.534
MIMAT0002844,2.604
MIMAT0002843,1.524
MIMAT0002824,5.261
MIMAT0002823,1.197
MIMAT0002807,5.244
MIMAT0002806,1.420
MIMAT0001635,1.870
MIMAT0001631,0.678
MIMAT0005890,0.874
MIMAT0005889,-0.973
MIMAT0005873,1.258
MIMAT0005872,2.732
MIMAT0004591,1.865
MIMAT0004590,0.433
MIMAT0000232, MIMAT0004563,1.181
MIMAT0004562,-1.140
MIMAT0004518,1.734
MIMAT0004517,0.836
MIMAT0016907,10.887
MIMAT0016901,7.723
MIMAT0014994,2.117
MIMAT0016913,2.826
MIMAT0011777,3.421
MIMAT0011775,3.093
MIMAT0005924,0.873
MIMAT0005923,1.011
MIMAT0005906,-1.941
MIMAT0005905,5.356
MIMAT0018939,-4.628
MIMAT0019949,3.359
MIMAT0019764,0.727
MIMAT0019200,0.928
MIMAT0019837,4.690
MIMAT0019204,-4.628
MIMAT0019811,1.521
MIMAT0019358,1.443
MIMAT0015068,2.396
MIMAT0015066,-0.085
MIMAT0019017,3.879
MIMAT0019064,6.715
MIMAT0021125,0.799
MIMAT0021124,3.647
MIMAT0021079,1.527
MIMAT0021046,1.453
MIMAT0019037,-0.293
MIMAT0019981,-4.628
MIMAT0019982,1.190
MIMAT0019980,1.228
MIMAT0019825,1.504
MIMAT0019725,1.624
MIMAT0026555,1.193
MIMAT0026554,4.079
MIMAT0026472,1.399
MIMAT0022700,0.172
MIMAT0025846,3.919
MIMAT0025845,2.679
MIMAT0022282,-4.628
MIMAT0022281,-0.299
MIMAT0022266,-4.628
MIMAT0022265,-0.698
MIMAT0027560,3.261
MIMAT0027559,4.013
MIMAT0027544,3.621
MIMAT0027543,3.729
MIMAT0027528,1.138
MIMAT0027527,4.847
MIMAT0027512,5.769
MIMAT0027511,7.163
MIMAT0026617,0.576
MIMAT0026616,0.917
MIMAT0032116,5.749
MIMAT0031892,-3.115
MIMAT0031016,6.045
MIMAT0031015,-1.384
MIMAT0031000,5.065
MIMAT0030999,12.681
MIMAT0030984,2.516
MIMAT0030983,-4.628
MIMAT0002861,-4.628
MIMAT0002860, MIMAT0006778,-4.628
MIMAT0000264,1.008
MIMAT0000263,1.506
MIMAT0000231,2.562
MIMAT0000228,2.942
MIMAT0000093,1.334
MIMAT0000092,3.380
MIMAT0000076,-4.628
MIMAT0000075,-4.628
MIMAT0004676,1.934
MIMAT0004675,-1.343
MIMAT0004607,3.081
MIMAT0004606,-2.133
MIMAT0003233,1.821
MIMAT0003232,-4.628
MIMAT0003215,0.858
MIMAT0003214,2.866
MIMAT0002878,1.714
MIMAT0002877,2.774
MIMAT0007889,3.966
MIMAT0007888,6.138
MIMAT0006790,4.176
MIMAT0006789,1.898
MIMAT0005942,3.438
MIMAT0005941,0.621
MIMAT0004762,7.240
MIMAT0004761,4.882
MIMAT0004694,2.560
MIMAT0004693,1.079
MIMAT0018072,5.015
MIMAT0018071,2.330
MIMAT0017996,4.882
MIMAT0017995,0.504
MIMAT0017950,-1.847
MIMAT0017392,2.327
MIMAT0016921,4.386
MIMAT0015054,3.094
MIMAT0014999,0.933
MIMAT0016899,0.769
MIMAT0018950,0.835
MIMAT0019052,2.317
MIMAT0019966,3.111
MIMAT0019767,3.070
MIMAT0019826,4.411
MIMAT0019818,-4.628
MIMAT0018954,-4.628
MIMAT0018938,-0.569
MIMAT0019976,0.718
MIMAT0019961,0.452
MIMAT0019828,0.394
MIMAT0019714,-4.628
MIMAT0022494,-4.628
MIMAT0022493,-4.628
MIMAT0022478,-4.628
MIMAT0022476,-4.628
MIMAT0022298,-0.628
MIMAT0022297,2.881
MIMAT0019926,0.056
MIMAT0019878,11.476
MIMAT0018986,4.720
MIMAT0019962,-4.628
MIMAT0027368,-2.276
MIMAT0027367,1.233
MIMAT0027345,2.969
MIMAT0027103,3.456
MIMAT0026743,0.739
MIMAT0026742,2.892
MIMAT0026641,0.687
MIMAT0026640,-1.312
MIMAT0022698,4.639
MIMAT0022697,-0.962
MIMAT0027624,4.907
MIMAT0027623,6.173
MIMAT0027608,-0.541
MIMAT0027607,-1.837
MIMAT0027592,4.770
MIMAT0027591,5.693
MIMAT0027576,3.630
MIMAT0027575,8.130
MIMAT0004498,3.399
MIMAT0004497,-0.102
MIMAT0002840,-4.628
MIMAT0002839,-4.628
MIMAT0002820,0.635
MIMAT0002819,3.109
MIMAT0002178,-4.628
MIMAT0002177,5.032
MIMAT0001627,1.675
MIMAT0001625,-0.735
