MIMAT0004502,4.802542501
MIMAT0004501,4.121923811
MIMAT0002844,3.882559609
MIMAT0002843,4.168590928
MIMAT0002824,5.653037798
MIMAT0002823,4.249193558
MIMAT0002807,5.780022904
MIMAT0002806,3.742841257
MIMAT0001635,3.366769448
MIMAT0001631,4.530852047
MIMAT0005890,3.772671913
MIMAT0005889,5.193336376
MIMAT0005873,5.447703713
MIMAT0005872,5.49893525
MIMAT0004591,5.757252699
MIMAT0004590,4.328178706
MIMAT0000232, MIMAT0004563,3.844641154
MIMAT0004562,2.742043474
MIMAT0004518,3.155804156
MIMAT0004517,2.520038949
MIMAT0016907,11.16106723
MIMAT0016901,7.966345904
MIMAT0014994,5.274137905
MIMAT0016913,5.044817854
MIMAT0011777,5.369965085
MIMAT0011775,5.747523816
MIMAT0005924,-0.351809132
MIMAT0005923,3.574086737
MIMAT0005906,1.976560066
MIMAT0005905,5.313795166
MIMAT0018939,5.011963251
MIMAT0019949,5.24524866
MIMAT0019764,5.186374467
MIMAT0019200,4.246276419
MIMAT0019837,5.966966306
MIMAT0019204,-0.457874905
MIMAT0019811,5.027163508
MIMAT0019358,2.695174517
MIMAT0015068,4.210455269
MIMAT0015066,2.141839621
MIMAT0019017,6.344933905
MIMAT0019064,7.795656074
MIMAT0021125,5.378189453
MIMAT0021124,6.179951054
MIMAT0021079,5.678554811
MIMAT0021046,5.264116731
MIMAT0019037,5.333219492
MIMAT0019981,5.246903421
MIMAT0019982,5.118140208
MIMAT0019980,3.684231243
MIMAT0019825,2.574072241
MIMAT0019725,2.852699221
MIMAT0026555,5.559826934
MIMAT0026554,6.128840253
MIMAT0026472,5.476438199
MIMAT0022700,5.257508144
MIMAT0025846,6.209984461
MIMAT0025845,5.484175574
MIMAT0022282,3.858300386
MIMAT0022281,2.025646474
MIMAT0022266,-1.261474658
MIMAT0022265,2.426980212
MIMAT0027560,5.254888625
MIMAT0027559,3.693154005
MIMAT0027544,6.225507791
MIMAT0027543,5.409248921
MIMAT0027528,5.725637499
MIMAT0027527,5.015787295
MIMAT0027512,6.717776569
MIMAT0027511,8.110520585
MIMAT0026617,2.263747943
MIMAT0026616,3.342729351
MIMAT0032116,6.93476942
MIMAT0031892,3.7439427
MIMAT0031016,6.565724378
MIMAT0031015,0.156767277
MIMAT0031000,6.106539344
MIMAT0030999,12.17685678
MIMAT0030984,4.215852973
MIMAT0030983,0.785677304
MIMAT0002861,2.649202728
MIMAT0002860, MIMAT0006778,0.22951879
MIMAT0000264,2.279715403
MIMAT0000263,3.103359008
MIMAT0000231,2.517630808
MIMAT0000228,3.437588171
MIMAT0000093,2.901402649
MIMAT0000092,4.677222106
MIMAT0000076,3.148847457
MIMAT0000075,-1.231530912
MIMAT0004676,2.50916399
MIMAT0004675,-4.010202436
MIMAT0004607,3.13957142
MIMAT0004606,-4.010202436
MIMAT0003233,2.599320463
MIMAT0003232,-4.010202436
MIMAT0003215,0.696837013
MIMAT0003214,2.308850239
MIMAT0002878,2.037612095
MIMAT0002877,2.508046774
MIMAT0007889,3.765607465
MIMAT0007888,5.581441757
MIMAT0006790,4.386658846
MIMAT0006789,1.336998367
MIMAT0005942,4.782705909
MIMAT0005941,3.000081298
MIMAT0004762,8.515162375
