MIMAT0004502,1.203969355
MIMAT0004501,-4.315066685
MIMAT0002844,3.167338094
MIMAT0002843,0.819585862
MIMAT0002824,5.497148233
MIMAT0002823,2.375925088
MIMAT0002807,5.253841404
MIMAT0002806,1.661473572
MIMAT0001635,1.405801335
MIMAT0001631,3.723576456
MIMAT0005890,0.393592818
MIMAT0005889,1.44711596
MIMAT0005873,0.44973424
MIMAT0005872,2.038294691
MIMAT0004591,1.538336157
MIMAT0004590,-0.123691305
MIMAT0000232, MIMAT0004563,-4.315066685
MIMAT0004562,2.639359605
MIMAT0004518,3.245886725
MIMAT0004517,0.728591399
MIMAT0016907,10.39506513
MIMAT0016901,6.953033193
MIMAT0014994,0.830420368
MIMAT0016913,1.560622429
MIMAT0011777,2.835854314
MIMAT0011775,2.179314175
MIMAT0005924,-4.315066685
MIMAT0005923,3.204921341
MIMAT0005906,2.955023947
MIMAT0005905,5.331297286
MIMAT0018939,0.529791871
MIMAT0019949,2.254306502
MIMAT0019764,-4.315066685
MIMAT0019200,-4.315066685
MIMAT0019837,3.116866761
MIMAT0019204,1.724627494
MIMAT0019811,2.033851367
MIMAT0019358,2.807566574
MIMAT0015068,3.406209981
MIMAT0015066,1.919551285
MIMAT0019017,4.22827077
MIMAT0019064,7.968680129
MIMAT0021125,3.615303182
MIMAT0021124,2.789225397
MIMAT0021079,-4.315066685
MIMAT0021046,-4.315066685
MIMAT0019037,-4.315066685
MIMAT0019981,-4.315066685
MIMAT0019982,2.389115552
MIMAT0019980,3.145291062
MIMAT0019825,3.021831845
MIMAT0019725,3.415555735
MIMAT0026555,2.570737149
MIMAT0026554,3.035208203
MIMAT0026472,0.185475885
MIMAT0022700,0.563509492
MIMAT0025846,3.210361791
MIMAT0025845,1.743172918
MIMAT0022282,3.037556602
MIMAT0022281,3.353288044
MIMAT0022266,2.974714013
MIMAT0022265,1.711848837
MIMAT0027560,3.126373954
MIMAT0027559,2.634111946
MIMAT0027544,3.365103409
MIMAT0027543,2.433595244
MIMAT0027528,-4.315066685
MIMAT0027527,4.589205263
MIMAT0027512,5.75567679
MIMAT0027511,7.690256894
MIMAT0026617,3.026128746
MIMAT0026616,2.367035024
MIMAT0032116,5.288795142
MIMAT0031892,0.703128968
MIMAT0031016,5.669708727
MIMAT0031015,3.435835204
MIMAT0031000,5.726922152
MIMAT0030999,12.57869741
MIMAT0030984,3.073406922
MIMAT0030983,2.020080639
MIMAT0002861,1.451805338
MIMAT0002860, MIMAT0006778,0.067852868
MIMAT0000264,2.632155613
MIMAT0000263,3.299617973
MIMAT0000231,3.306080701
MIMAT0000228,3.30917321
MIMAT0000093,0.615861659
MIMAT0000092,3.517687648
MIMAT0000076,-4.315066685
MIMAT0000075,-4.315066685
MIMAT0004676,3.052918464
MIMAT0004675,1.976604799
MIMAT0004607,3.412367652
MIMAT0004606,0.708371802
MIMAT0003233,2.806729015
MIMAT0003232,1.505241689
MIMAT0003215,2.206533415
MIMAT0003214,3.296866011
MIMAT0002878,2.270579556
MIMAT0002877,3.300205762
MIMAT0007889,3.778467232
MIMAT0007888,5.824656346
MIMAT0006790,4.469432352
MIMAT0006789,2.906670337
MIMAT0005942,2.966907545
MIMAT0005941,1.339487672
MIMAT0004762,7.412679989
MIMAT0004761,4.042581416
MIMAT0004694,3.64996933
MIMAT0004693,1.91758579
MIMAT0018072,5.202427755
MIMAT0018071,2.695776565
MIMAT0017996,5.682691972
MIMAT0017995,2.388331245
MIMAT0017950,1.727483067
MIMAT0017392,2.610203708
MIMAT0016921,3.888187036
MIMAT0015054,4.094924026
MIMAT0014999,2.637926316
MIMAT0016899,1.559191464
MIMAT0018950,0.577865776
MIMAT0019052,4.224226843
MIMAT0019966,3.316317015
MIMAT0019767,2.950340658
MIMAT0019826,4.721435985
MIMAT0019818,2.419704548
MIMAT0018954,1.905645919
MIMAT0018938,1.687165473
MIMAT0019976,1.884199653
MIMAT0019961,-4.315066685
MIMAT0019828,2.574014229
MIMAT0019714,1.853860274
MIMAT0022494,-0.698896238
MIMAT0022493,2.361196468
MIMAT0022478,2.543730052
MIMAT0022476,-1.274274469
MIMAT0022298,2.724088913
MIMAT0022297,3.378224194
MIMAT0019926,2.244860354
MIMAT0019878,11.4897826
MIMAT0018986,4.476294873
MIMAT0019962,0.874653061
MIMAT0027368,2.909789143
MIMAT0027367,2.878242695
MIMAT0027345,3.74815849
MIMAT0027103,4.189359687
MIMAT0026743,2.754393161
MIMAT0026742,3.193374473
MIMAT0026641,2.712120641
MIMAT0026640,1.572686385
MIMAT0022698,5.014535573
MIMAT0022697,1.845145982
MIMAT0027624,4.714840556
MIMAT0027623,6.263304363
MIMAT0027608,2.711949633
MIMAT0027607,0.40686251
MIMAT0027592,5.086196953
MIMAT0027591,5.129292669
MIMAT0027576,3.738018841
MIMAT0027575,8.495934957
MIMAT0004498,3.707027702
MIMAT0004497,2.151899183
MIMAT0002840,2.595685981
MIMAT0002839,1.68994559
MIMAT0002820,1.747905683
MIMAT0002819,3.489914974
MIMAT0002178,1.401015748
MIMAT0002177,4.667633726
MIMAT0001627,-0.257451935
MIMAT0001625,2.821552695
MIMAT0005885,1.141783754
MIMAT0005884,-1.216382974
MIMAT0005869,-4.315066685
MIMAT0005868,1.636830147
MIMAT0004587,-4.315066685
MIMAT0004586,-0.274288348
