MIMAT0004502,0.125348708
MIMAT0004501,4.111953659
MIMAT0002844,4.802729062
MIMAT0002843,5.31086808
MIMAT0002824,6.624869222
MIMAT0002823,5.323146557
MIMAT0002807,5.952666555
MIMAT0002806,5.374322998
MIMAT0001635,5.500148656
MIMAT0001631,9.265495361
MIMAT0005890,0.125348708
MIMAT0005889,0.125348708
MIMAT0005873,3.903847652
MIMAT0005872,0.125348708
MIMAT0004591,0.125348708
MIMAT0004590,3.898196291
MIMAT0000232, MIMAT0004563,4.397582586
MIMAT0004562,0.125348708
MIMAT0004518,4.198696105
MIMAT0004517,5.55695501
MIMAT0016907,12.15965951
MIMAT0016901,7.659117465
MIMAT0014994,0.125348708
MIMAT0016913,4.736672886
MIMAT0011777,3.140022085
MIMAT0011775,2.821614485
MIMAT0005924,4.766816801
MIMAT0005923,0.125348708
MIMAT0005906,3.4857076
MIMAT0005905,7.548361822
MIMAT0018939,3.528930253
MIMAT0019949,3.523867593
MIMAT0019764,0.125348708
MIMAT0019200,0.125348708
MIMAT0019837,0.125348708
MIMAT0019204,4.384986657
MIMAT0019811,3.121773913
MIMAT0019358,3.851263421
MIMAT0015068,5.609899079
MIMAT0015066,6.033680117
MIMAT0019017,5.992028786
MIMAT0019064,11.81823836
MIMAT0021125,4.160705314
MIMAT0021124,4.381803244
MIMAT0021079,2.957728711
MIMAT0021046,3.050545246
MIMAT0019037,4.874622928
MIMAT0019981,4.068707627
MIMAT0019982,5.647058802
MIMAT0019980,5.453753709
MIMAT0019825,4.449472476
MIMAT0019725,7.211298915
MIMAT0026555,3.059725872
MIMAT0026554,0.125348708
MIMAT0026472,4.738782626
MIMAT0022700,4.72459756
MIMAT0025846,8.042223064
MIMAT0025845,0.125348708
MIMAT0022282,0.125348708
MIMAT0022281,3.830855769
MIMAT0022266,0.125348708
MIMAT0022265,5.726559442
MIMAT0027560,4.851552787
MIMAT0027559,0.125348708
MIMAT0027544,5.698847807
MIMAT0027543,5.576652864
MIMAT0027528,1.052214749
MIMAT0027527,6.259689012
MIMAT0027512,6.974379698
MIMAT0027511,7.97076381
MIMAT0026617,4.534158489
MIMAT0026616,6.32986335
MIMAT0032116,6.701740564
MIMAT0031892,2.618281605
MIMAT0031016,6.996698091
MIMAT0031015,4.750740294
MIMAT0031000,8.70742143
MIMAT0030999,12.72244516
MIMAT0030984,3.665254632
MIMAT0030983,4.242733045
MIMAT0002861,0.125348708
MIMAT0002860, MIMAT0006778,3.82355848
MIMAT0000264,5.459132773
MIMAT0000263,2.312983981
MIMAT0000231,1.706503083
MIMAT0000228,0.125348708
MIMAT0000093,0.125348708
MIMAT0000092,7.232727039
MIMAT0000076,4.526373033
MIMAT0000075,0.125348708
MIMAT0004676,4.437323418
MIMAT0004675,2.491579054
MIMAT0004607,0.125348708
MIMAT0004606,0.125348708
MIMAT0003233,0.125348708
MIMAT0003232,0.125348708
MIMAT0003215,0.125348708
MIMAT0003214,0.125348708
MIMAT0002878,0.125348708
MIMAT0002877,0.125348708
MIMAT0007889,5.931035366
MIMAT0007888,7.277006759
MIMAT0006790,4.385416656
MIMAT0006789,0.125348708
MIMAT0005942,6.693937403
MIMAT0005941,0.125348708
MIMAT0004762,9.124444407
MIMAT0004761,5.081538361
MIMAT0004694,7.268883472
MIMAT0004693,2.509879794
MIMAT0018072,6.530771392
MIMAT0018071,1.014932574
MIMAT0017996,5.645373035
MIMAT0017995,0.125348708
MIMAT0017950,5.011036379
MIMAT0017392,2.574577708
MIMAT0016921,0.125348708
MIMAT0015054,4.320347534
MIMAT0014999,0.125348708
MIMAT0016899,0.125348708
MIMAT0018950,6.46586027
MIMAT0019052,6.999136094
MIMAT0019966,5.486111591
MIMAT0019767,0.125348708
MIMAT0019826,5.404036846
MIMAT0019818,0.125348708
MIMAT0018954,0.125348708
MIMAT0018938,0.125348708
MIMAT0019976,3.608368823
MIMAT0019961,0.125348708
MIMAT0019828,2.622856759
MIMAT0019714,5.724964107
MIMAT0022494,1.014932574
MIMAT0022493,2.332070587
MIMAT0022478,0.125348708
MIMAT0022476,0.125348708
MIMAT0022298,3.523867593
MIMAT0022297,4.643477272
MIMAT0019926,0.125348708
MIMAT0019878,13.27020896
MIMAT0018986,6.736315083
MIMAT0019962,0.125348708
MIMAT0027368,3.719211775
MIMAT0027367,2.060775139
MIMAT0027345,0.125348708
MIMAT0027103,4.778545286
MIMAT0026743,3.473091127
MIMAT0026742,0.125348708
MIMAT0026641,0.125348708
MIMAT0026640,5.440552324
MIMAT0022698,6.845186275
MIMAT0022697,4.198253831
MIMAT0027624,5.053120588
MIMAT0027623,8.247728954
MIMAT0027608,5.542859042
MIMAT0027607,0.125348708
MIMAT0027592,4.781618055
MIMAT0027591,6.285545909
MIMAT0027576,3.015918296
MIMAT0027575,10.17981935
MIMAT0004498,0.125348708
MIMAT0004497,0.387435032
MIMAT0002840,0.125348708
MIMAT0002839,4.242733045
MIMAT0002820,2.014776172
MIMAT0002819,0.831124655
MIMAT0002178,0.125348708
MIMAT0002177,7.20555665
MIMAT0001627,0.125348708
MIMAT0001625,0.125348708
MIMAT0005885,0.125348708
MIMAT0005884,0.125348708
MIMAT0005869,0.125348708
MIMAT0005868,0.125348708
MIMAT0004587,0.125348708
MIMAT0004586,0.125348708
MIMAT0004559,0.125348708
MIMAT0004558,0.125348708
MIMAT0004514,4.790179191
MIMAT0004513,0.125348708
MIMAT0015049,5.703927659
MIMAT0015086,0.125348708
MIMAT0016920,0.125348708
MIMAT0016908,0.125348708
MIMAT0016862,0.125348708
MIMAT0015027,0.125348708
MIMAT0005920,0.125348708
MIMAT0005919,0.125348708
MIMAT0005902,0.125348708
MIMAT0005901,6.527397221
MIMAT0019021,5.936148115
MIMAT0018995,1.931050454
MIMAT0019707,5.655896492
MIMAT0019977,0.125348708
MIMAT0019722,5.633639223
MIMAT0019846,0.125348708
MIMAT0019943,0.125348708
MIMAT0019026,0.125348708
MIMAT0015033,0.125348708
MIMAT0015007,0.125348708
MIMAT0019008,3.473091127
MIMAT0019053,14.10845872
MIMAT0021121,4.401582692
MIMAT0021120,5.309449713
MIMAT0021043,6.984915692
MIMAT0021042,0.125348708
MIMAT0019361,0.125348708
MIMAT0019813,0.125348708
MIMAT0019971,1.957433288
MIMAT0018990,0.125348708
MIMAT0019781,6.963226645
MIMAT0019940,7.194009112
MIMAT0026484,0.125348708
MIMAT0026483,3.799941744
MIMAT0025858,0.125348708
MIMAT0025857,0.125348708
MIMAT0025842,3.458356128
MIMAT0025841,1.436695843
MIMAT0022278,0.125348708
MIMAT0022277,0.125348708
MIMAT0022260,5.483598023
MIMAT0022259,14.45897721
MIMAT0027556,3.474630704
MIMAT0027555,5.39778074
MIMAT0027540,7.473053529
MIMAT0027539,4.514464034
MIMAT0027524,5.544432191
MIMAT0027523,0.125348708
MIMAT0027508,1.508415194
MIMAT0027507,3.043735261
MIMAT0026613,0.125348708
MIMAT0026612,5.855816989
MIMAT0035703,3.63053484
MIMAT0031181,0.125348708
MIMAT0031012,0.125348708
