MIMAT0004502,3.869900665
MIMAT0004501,5.872640897
MIMAT0002844,7.798117452
MIMAT0002843,5.836140249
MIMAT0002824,7.665950525
MIMAT0002823,5.31507641
MIMAT0002807,6.101390406
MIMAT0002806,6.82122176
MIMAT0001635,5.55767757
MIMAT0001631,10.08586102
MIMAT0005890,5.826670888
MIMAT0005889,0.853467638
MIMAT0005873,4.16564704
MIMAT0005872,4.152041647
MIMAT0004591,5.351986273
MIMAT0004590,5.915478147
MIMAT0000232, MIMAT0004563,0.853467638
MIMAT0004562,0.853467638
MIMAT0004518,0.853467638
MIMAT0004517,5.852257295
MIMAT0016907,10.49876035
MIMAT0016901,8.287165778
MIMAT0014994,5.775909801
MIMAT0016913,6.200218743
MIMAT0011777,4.772937872
MIMAT0011775,4.606573113
MIMAT0005924,0.853467638
MIMAT0005923,6.791434247
MIMAT0005906,0.853467638
MIMAT0005905,7.948615082
MIMAT0018939,0.853467638
MIMAT0019949,3.684196548
MIMAT0019764,0.853467638
MIMAT0019200,3.529842251
MIMAT0019837,0.853467638
MIMAT0019204,0.853467638
MIMAT0019811,2.298026048
MIMAT0019358,0.853467638
MIMAT0015068,5.368610157
MIMAT0015066,6.087841154
MIMAT0019017,6.854870765
MIMAT0019064,12.00467054
MIMAT0021125,5.389184388
MIMAT0021124,5.98037299
MIMAT0021079,0.853467638
MIMAT0021046,1.536081384
MIMAT0019037,0.853467638
MIMAT0019981,0.853467638
MIMAT0019982,0.853467638
MIMAT0019980,0.853467638
MIMAT0019825,2.443487528
MIMAT0019725,6.743564194
MIMAT0026555,2.502878461
MIMAT0026554,0.853467638
MIMAT0026472,0.853467638
MIMAT0022700,0.853467638
MIMAT0025846,9.096862032
MIMAT0025845,3.783039943
MIMAT0022282,0.853467638
MIMAT0022281,4.752217262
MIMAT0022266,5.141591023
MIMAT0022265,5.072401823
MIMAT0027560,6.506418847
MIMAT0027559,0.853467638
MIMAT0027544,5.994235048
MIMAT0027543,0.853467638
MIMAT0027528,0.853467638
MIMAT0027527,0.853467638
MIMAT0027512,7.10667911
MIMAT0027511,8.341639614
MIMAT0026617,1.804663748
MIMAT0026616,3.660149489
MIMAT0032116,7.082189472
MIMAT0031892,4.982446833
MIMAT0031016,7.11650721
MIMAT0031015,0.853467638
MIMAT0031000,9.211911309
MIMAT0030999,12.27257306
MIMAT0030984,5.109621213
MIMAT0030983,3.013605294
MIMAT0002861,0.853467638
MIMAT0002860, MIMAT0006778,0.853467638
MIMAT0000264,3.320430108
MIMAT0000263,0.853467638
MIMAT0000231,4.879623651
MIMAT0000228,0.853467638
MIMAT0000093,2.547333689
MIMAT0000092,8.197979934
MIMAT0000076,3.480529277
MIMAT0000075,6.243942215
MIMAT0004676,0.853467638
MIMAT0004675,3.52288338
MIMAT0004607,0.853467638
MIMAT0004606,0.853467638
MIMAT0003233,0.853467638
MIMAT0003232,2.957275772
MIMAT0003215,0.853467638
MIMAT0003214,0.853467638
MIMAT0002878,0.853467638
MIMAT0002877,3.284645286
MIMAT0007889,7.195379666
MIMAT0007888,7.528171275
MIMAT0006790,5.335847098
MIMAT0006789,4.432566306
MIMAT0005942,0.853467638
MIMAT0005941,0.853467638
MIMAT0004762,7.485100099
MIMAT0004761,0.853467638
MIMAT0004694,8.154004842
MIMAT0004693,0.853467638
MIMAT0018072,7.262056298
MIMAT0018071,5.493192098
MIMAT0017996,7.041764602
MIMAT0017995,5.920163709
MIMAT0017950,0.853467638
MIMAT0017392,5.385194992
MIMAT0016921,0.853467638
MIMAT0015054,6.66359515
MIMAT0014999,5.519845615
MIMAT0016899,0.853467638
MIMAT0018950,7.185579845
MIMAT0019052,9.226140304
MIMAT0019966,5.439548095
MIMAT0019767,6.02683037
MIMAT0019826,7.017135527
MIMAT0019818,0.853467638
MIMAT0018954,0.853467638
MIMAT0018938,0.853467638
MIMAT0019976,0.853467638
MIMAT0019961,3.827346123
MIMAT0019828,0.853467638
MIMAT0019714,5.51133769
MIMAT0022494,4.078860577
MIMAT0022493,4.152041647
MIMAT0022478,0.853467638
MIMAT0022476,0.853467638
MIMAT0022298,0.853467638
MIMAT0022297,3.840683891
MIMAT0019926,0.853467638
MIMAT0019878,11.0873113
MIMAT0018986,7.054020151
MIMAT0019962,0.853467638
MIMAT0027368,0.853467638
MIMAT0027367,0.853467638
MIMAT0027345,0.853467638
MIMAT0027103,5.72089688
MIMAT0026743,0.853467638
MIMAT0026742,0.853467638
MIMAT0026641,0.853467638
MIMAT0026640,0.853467638
MIMAT0022698,6.502530198
MIMAT0022697,0.853467638
MIMAT0027624,5.945566591
MIMAT0027623,8.963607348
MIMAT0027608,5.581233743
MIMAT0027607,0.853467638
MIMAT0027592,6.974078468
MIMAT0027591,5.731083561
MIMAT0027576,6.118745305
MIMAT0027575,9.634935435
MIMAT0004498,6.719934657
MIMAT0004497,0.853467638
MIMAT0002840,5.089022008
MIMAT0002839,5.873654001
MIMAT0002820,0.853467638
MIMAT0002819,6.462455285
MIMAT0002178,0.853467638
MIMAT0002177,7.661550358
MIMAT0001627,0.853467638
MIMAT0001625,5.826670888
MIMAT0005885,0.853467638
MIMAT0005884,0.853467638
MIMAT0005869,0.853467638
MIMAT0005868,0.853467638
MIMAT0004587,0.853467638
MIMAT0004586,0.853467638
MIMAT0004559,4.884145808
MIMAT0004558,0.853467638
MIMAT0004514,5.523110423
MIMAT0004513,4.536974902
MIMAT0015049,7.324561837
MIMAT0015086,0.853467638
MIMAT0016920,0.853467638
MIMAT0016908,0.853467638
MIMAT0016862,4.381546931
MIMAT0015027,0.853467638
MIMAT0005920,0.853467638
MIMAT0005919,0.853467638
MIMAT0005902,4.92647677
MIMAT0005901,6.265619286
MIMAT0019021,6.886377015
MIMAT0018995,0.853467638
MIMAT0019707,6.880900065
MIMAT0019977,0.853467638
MIMAT0019722,0.853467638
MIMAT0019846,3.27746659
MIMAT0019943,0.853467638
MIMAT0019026,0.853467638
MIMAT0015033,0.853467638
MIMAT0015007,2.914173944
MIMAT0019008,5.754532667
MIMAT0019053,12.28600988
MIMAT0021121,5.328236897
MIMAT0021120,6.840904593
MIMAT0021043,7.81485233
MIMAT0021042,0.853467638
MIMAT0019361,0.853467638
MIMAT0019813,0.853467638
MIMAT0019971,0.853467638
MIMAT0018990,0.853467638
MIMAT0019781,4.703961551
MIMAT0019940,6.769956584
MIMAT0026484,2.567794494
MIMAT0026483,0.853467638
MIMAT0025858,0.853467638
MIMAT0025857,0.853467638
