MIMAT0004502,3.050004031
MIMAT0004501,2.933025644
MIMAT0002844,3.805246664
MIMAT0002843,1.821164381
MIMAT0002824,5.386397514
MIMAT0002823,-3.11169279
MIMAT0002807,4.590428756
MIMAT0002806,1.62577865
MIMAT0001635,2.018741793
MIMAT0001631,6.708928485
MIMAT0005890,3.816604547
MIMAT0005889,2.895197145
MIMAT0005873,1.343656022
MIMAT0005872,2.579029584
MIMAT0004591,-3.11169279
MIMAT0004590,1.268086068
MIMAT0000232, MIMAT0004563,-3.11169279
MIMAT0004562,-3.11169279
MIMAT0004518,-3.11169279
MIMAT0004517,-3.11169279
MIMAT0016907,11.18058845
MIMAT0016901,7.356036553
MIMAT0014994,1.577226541
MIMAT0016913,3.263322625
MIMAT0011777,3.526818834
MIMAT0011775,2.734853387
MIMAT0005924,-3.11169279
MIMAT0005923,-3.11169279
MIMAT0005906,-3.11169279
MIMAT0005905,4.940337849
MIMAT0018939,3.733708041
MIMAT0019949,3.952020332
MIMAT0019764,2.732959209
MIMAT0019200,0.192334595
MIMAT0019837,3.872851997
MIMAT0019204,-3.11169279
MIMAT0019811,-3.11169279
MIMAT0019358,-3.11169279
MIMAT0015068,-3.11169279
MIMAT0015066,-1.54935592
MIMAT0019017,4.259110536
MIMAT0019064,7.322099212
MIMAT0021125,-0.334071436
MIMAT0021124,3.22824392
MIMAT0021079,-2.522132222
MIMAT0021046,-3.11169279
MIMAT0019037,-3.11169279
MIMAT0019981,-3.11169279
MIMAT0019982,-3.11169279
MIMAT0019980,-3.11169279
MIMAT0019825,-3.11169279
MIMAT0019725,1.749654625
MIMAT0026555,1.391854927
MIMAT0026554,1.627323489
MIMAT0026472,-3.11169279
MIMAT0022700,-3.11169279
MIMAT0025846,4.580873813
MIMAT0025845,-3.11169279
MIMAT0022282,-3.11169279
MIMAT0022281,-3.11169279
MIMAT0022266,-3.11169279
MIMAT0022265,-3.11169279
MIMAT0027560,4.003283402
MIMAT0027559,3.678701433
MIMAT0027544,4.123116292
MIMAT0027543,2.786722816
MIMAT0027528,-3.11169279
MIMAT0027527,3.663772352
MIMAT0027512,5.46981731
MIMAT0027511,7.693322021
MIMAT0026617,-3.11169279
MIMAT0026616,-3.11169279
MIMAT0032116,5.732240814
MIMAT0031892,-3.11169279
MIMAT0031016,6.052106376
MIMAT0031015,-3.11169279
MIMAT0031000,5.727072416
MIMAT0030999,12.45447283
MIMAT0030984,0.567004335
MIMAT0030983,-3.11169279
MIMAT0002861,2.729584174
MIMAT0002860, MIMAT0006778,0.986269227
MIMAT0000264,-3.11169279
MIMAT0000263,2.111764835
MIMAT0000231,3.163217161
MIMAT0000228,2.44973717
MIMAT0000093,3.656660126
MIMAT0000092,5.490377863
MIMAT0000076,1.568178449
MIMAT0000075,1.224531198
MIMAT0004676,1.051643978
MIMAT0004675,-3.11169279
MIMAT0004607,2.880091797
MIMAT0004606,0.661251538
MIMAT0003233,-1.007024572
MIMAT0003232,-3.11169279
MIMAT0003215,-3.11169279
MIMAT0003214,-3.11169279
