MIMAT0004502,5.269296953
MIMAT0004501,6.50180073
MIMAT0002844,5.027851246
MIMAT0002843,1.962764682
MIMAT0002824,6.148261126
MIMAT0002823,6.587510239
MIMAT0002807,6.622602589
MIMAT0002806,2.685983918
MIMAT0001635,1.962764682
MIMAT0001631,11.81097031
MIMAT0005890,2.028794154
MIMAT0005889,1.962764682
MIMAT0005873,1.962764682
MIMAT0005872,1.962764682
MIMAT0004591,1.962764682
MIMAT0004590,4.942932904
MIMAT0000232, MIMAT0004563,1.962764682
MIMAT0004562,1.962764682
MIMAT0004518,1.962764682
MIMAT0004517,6.441052609
MIMAT0016907,11.22955661
MIMAT0016901,7.966752538
MIMAT0014994,6.897957633
MIMAT0016913,1.962764682
MIMAT0011777,6.098431016
MIMAT0011775,1.962764682
MIMAT0005924,1.962764682
MIMAT0005923,1.962764682
MIMAT0005906,6.235624099
MIMAT0005905,7.020794155
MIMAT0018939,1.962764682
MIMAT0019949,4.44427073
MIMAT0019764,1.962764682
MIMAT0019200,1.962764682
MIMAT0019837,1.962764682
MIMAT0019204,4.921050893
MIMAT0019811,4.762536208
MIMAT0019358,4.396819499
MIMAT0015068,1.962764682
MIMAT0015066,1.962764682
MIMAT0019017,7.425633414
MIMAT0019064,14.34721523
MIMAT0021125,8.512273399
MIMAT0021124,1.962764682
MIMAT0021079,2.5220917
MIMAT0021046,4.986016781
MIMAT0019037,4.798115134
MIMAT0019981,3.205721785
MIMAT0019982,3.122620953
MIMAT0019980,5.380337968
MIMAT0019825,1.962764682
MIMAT0019725,6.875711566
MIMAT0026555,7.864822138
MIMAT0026554,7.21124759
MIMAT0026472,1.962764682
MIMAT0022700,6.666328981
MIMAT0025846,8.314195342
MIMAT0025845,2.841224541
MIMAT0022282,6.099555016
MIMAT0022281,1.962764682
MIMAT0022266,4.106201096
MIMAT0022265,4.39407518
MIMAT0027560,7.561451506
MIMAT0027559,7.715810282
MIMAT0027544,7.483615014
MIMAT0027543,5.944934298
MIMAT0027528,1.962764682
MIMAT0027527,5.295898083
MIMAT0027512,1.962764682
MIMAT0027511,9.034808314
MIMAT0026617,3.240946733
MIMAT0026616,4.494488398
MIMAT0032116,7.958295594
MIMAT0031892,6.161980134
MIMAT0031016,6.426606278
MIMAT0031015,5.378487074
MIMAT0031000,10.14261911
MIMAT0030999,13.1303011
MIMAT0030984,7.203981432
MIMAT0030983,5.437278818
MIMAT0002861,1.962764682
MIMAT0002860, MIMAT0006778,1.962764682
MIMAT0000264,7.338562517
MIMAT0000263,6.705619853
MIMAT0000231,5.435500897
MIMAT0000228,5.813261262
MIMAT0000093,4.169389675
MIMAT0000092,7.961210732
MIMAT0000076,1.962764682
MIMAT0000075,7.76339987
MIMAT0004676,4.873982957
MIMAT0004675,1.962764682
MIMAT0004607,1.962764682
MIMAT0004606,6.191670445
MIMAT0003233,5.957597052
MIMAT0003232,4.34775433
MIMAT0003215,5.873099365
MIMAT0003214,5.437278818
MIMAT0002878,7.078565846
MIMAT0002877,6.73780372
MIMAT0007889,6.968581054
MIMAT0007888,5.944934298
MIMAT0006790,5.770994402
MIMAT0006789,1.962764682
MIMAT0005942,1.962764682
MIMAT0005941,1.962764682
