MIMAT0004502,2.652633191
MIMAT0004501,-3.757925375
MIMAT0002844,2.766527197
MIMAT0002843,2.329109085
MIMAT0002824,5.465629481
MIMAT0002823,3.174978182
MIMAT0002807,5.169789788
MIMAT0002806,2.148158088
MIMAT0001635,3.584681118
MIMAT0001631,3.790757702
MIMAT0005890,-0.17417264
MIMAT0005889,1.765322657
MIMAT0005873,3.132844279
MIMAT0005872,3.815447801
MIMAT0004591,2.669515564
MIMAT0004590,0.898957741
MIMAT0000232, MIMAT0004563,2.155399498
MIMAT0004562,0.276624178
MIMAT0004518,3.085703299
MIMAT0004517,2.492540029
MIMAT0016907,11.04669018
MIMAT0016901,7.942185985
MIMAT0014994,3.696445665
MIMAT0016913,2.832055903
MIMAT0011777,3.447865937
MIMAT0011775,3.876606994
MIMAT0005924,1.914899105
MIMAT0005923,1.766493842
MIMAT0005906,-3.757925375
MIMAT0005905,5.456247676
MIMAT0018939,2.191027967
MIMAT0019949,3.632755565
MIMAT0019764,2.688356031
MIMAT0019200,-3.757925375
MIMAT0019837,4.697771563
MIMAT0019204,-3.757925375
MIMAT0019811,2.872083978
MIMAT0019358,-1.441602445
MIMAT0015068,3.341394257
MIMAT0015066,3.432299246
MIMAT0019017,4.903735741
MIMAT0019064,7.161967175
MIMAT0021125,0.629195295
MIMAT0021124,4.088846172
MIMAT0021079,3.060786293
MIMAT0021046,3.073076152
MIMAT0019037,2.259223364
MIMAT0019981,3.211531853
MIMAT0019982,1.527283424
MIMAT0019980,0.280148302
MIMAT0019825,-3.757925375
MIMAT0019725,2.785038087
MIMAT0026555,3.463472968
MIMAT0026554,4.335912229
MIMAT0026472,3.309806171
MIMAT0022700,2.080367443
MIMAT0025846,3.988660503
MIMAT0025845,4.034648461
MIMAT0022282,2.398170683
MIMAT0022281,-3.757925375
MIMAT0022266,-3.757925375
MIMAT0022265,-0.534680212
MIMAT0027560,3.805533604
MIMAT0027559,4.690380489
MIMAT0027544,4.60390895
MIMAT0027543,4.134917101
MIMAT0027528,3.081414886
MIMAT0027527,4.724311043
MIMAT0027512,5.690629253
MIMAT0027511,7.843805768
MIMAT0026617,0.604158832
MIMAT0026616,2.037243919
MIMAT0032116,5.864420358
MIMAT0031892,2.134659252
MIMAT0031016,5.648131913
MIMAT0031015,0.830493147
MIMAT0031000,5.563576457
MIMAT0030999,12.56036289
MIMAT0030984,2.971852125
MIMAT0030983,1.606290951
MIMAT0002861,2.506897421
MIMAT0002860, MIMAT0006778,1.679680958
MIMAT0000264,2.019923316
MIMAT0000263,2.315034932
MIMAT0000231,2.96089148
MIMAT0000228,3.625475243
MIMAT0000093,2.485320821
MIMAT0000092,3.423337837
MIMAT0000076,1.766508573
MIMAT0000075,-3.757925375
MIMAT0004676,2.976491094
MIMAT0004675,4.009552331
MIMAT0004607,2.176413767
MIMAT0004606,1.967237216
MIMAT0003233,-3.757925375
MIMAT0003232,-3.757925375
MIMAT0003215,-0.200869272
MIMAT0003214,3.326555239
MIMAT0002878,1.817259918
MIMAT0002877,1.423663096
MIMAT0007889,4.476158438
MIMAT0007888,6.243218355
MIMAT0006790,4.157225613
MIMAT0006789,1.483694105
MIMAT0005942,2.69654817
MIMAT0005941,1.572028848
MIMAT0004762,7.510943749
MIMAT0004761,4.286404651
MIMAT0004694,4.03842852
MIMAT0004693,2.267290871
MIMAT0018072,5.085324508
MIMAT0018071,1.210645658
MIMAT0017996,5.183900788
MIMAT0017995,-3.757925375
MIMAT0017950,-3.757925375
MIMAT0017392,2.571715842
MIMAT0016921,3.45027417
MIMAT0015054,3.637572102
MIMAT0014999,-3.757925375
MIMAT0016899,-3.757925375
MIMAT0018950,0.108224141
MIMAT0019052,3.579461232
MIMAT0019966,2.748216063
MIMAT0019767,2.207799162
MIMAT0019826,4.819751907
MIMAT0019818,-3.757925375
MIMAT0018954,-3.757925375
MIMAT0018938,-0.04738432
MIMAT0019976,2.199484835
MIMAT0019961,1.799509275
MIMAT0019828,2.356946165
MIMAT0019714,2.716009429
MIMAT0022494,1.040954201
MIMAT0022493,-3.757925375
MIMAT0022478,-3.757925375
MIMAT0022476,-3.757925375
MIMAT0022298,2.058897059
MIMAT0022297,0.552443953
MIMAT0019926,1.375615616
MIMAT0019878,12.48897844
MIMAT0018986,4.112467962
MIMAT0019962,2.031638569
MIMAT0027368,3.033594941
MIMAT0027367,-1.166403527
MIMAT0027345,2.009220939
MIMAT0027103,3.296140038
MIMAT0026743,-0.456341874
MIMAT0026742,3.309140445
MIMAT0026641,-0.17691385
MIMAT0026640,-3.757925375
MIMAT0022698,5.380271387
MIMAT0022697,2.385120465
MIMAT0027624,4.678964533
MIMAT0027623,6.171138548
MIMAT0027608,1.268763676
MIMAT0027607,1.841947954
MIMAT0027592,4.297529586
MIMAT0027591,5.065388557
MIMAT0027576,3.183497215
MIMAT0027575,8.757098476
MIMAT0004498,3.929486086
MIMAT0004497,0.998758055
MIMAT0002840,2.241278707
MIMAT0002839,2.656448699
MIMAT0002820,2.778792779
MIMAT0002819,3.315004269
MIMAT0002178,2.638329721
MIMAT0002177,4.879923392
MIMAT0001627,0.054886171
MIMAT0001625,-0.073704518
MIMAT0005885,1.069750474
MIMAT0005884,-1.773517702
MIMAT0005869,-0.401399573
MIMAT0005868,2.556120916
MIMAT0004587,0.819565188
MIMAT0004586,-3.757925375
MIMAT0004559,-0.278984408
MIMAT0004558,0.940622155
MIMAT0004514,2.959544487
MIMAT0004513,-0.062358904
MIMAT0015049,5.154792808
MIMAT0015086,-3.757925375
MIMAT0016920,2.869741891
MIMAT0016908,1.832371885
MIMAT0016862,-3.757925375
MIMAT0015027,1.902905482
MIMAT0005920,1.434800298
MIMAT0005919,-3.757925375
MIMAT0005902,1.063865016
MIMAT0005901,6.330159895
MIMAT0019021,3.961470166
MIMAT0018995,-0.537284056
MIMAT0019707,3.364890423
MIMAT0019977,-0.343106325
MIMAT0019722,3.958151558
MIMAT0019846,3.819241869
MIMAT0019943,-3.757925375
MIMAT0019026,-3.757925375
MIMAT0015033,-3.757925375
MIMAT0015007,-3.757925375
MIMAT0019008,3.636721507
MIMAT0019053,12.58902831
MIMAT0021121,3.068715413
MIMAT0021120,3.636912601
MIMAT0021043,5.717094215
MIMAT0021042,-3.757925375
MIMAT0019361,-3.757925375
MIMAT0019813,-3.757925375
MIMAT0019971,-3.757925375
MIMAT0018990,-3.757925375
MIMAT0019781,3.284745572
MIMAT0019940,4.94587659
MIMAT0026484,0.565490213
MIMAT0026483,0.902236094
MIMAT0025858,0.40382945
MIMAT0025857,-3.757925375
MIMAT0025842,-3.757925375
MIMAT0025841,-0.145917174
MIMAT0022278,-3.757925375
MIMAT0022277,-3.757925375
MIMAT0022260,6.676760697
MIMAT0022259,10.01105246
MIMAT0027556,3.277666224
MIMAT0027555,4.072420924
MIMAT0027540,7.108233986
MIMAT0027539,4.356742484
MIMAT0027524,4.384739204
MIMAT0027523,1.996323505
MIMAT0027508,2.406296168
MIMAT0027507,4.880809878
MIMAT0026613,-3.757925375
MIMAT0026612,5.139855965
MIMAT0035703,0.701025593
MIMAT0031181,1.923317864
MIMAT0031012,1.655465668
MIMAT0031011,-0.018780253
MIMAT0030996,12.43487275
MIMAT0030995,-3.757925375
MIMAT0030980,-3.757925375
MIMAT0030979,5.037551885
MIMAT0002856,0.835397419
MIMAT0002855,1.507975854
MIMAT0000260,2.746568406
MIMAT0000259,0.457340206
MIMAT0000222,1.055366457
MIMAT0000104,-3.757925375
MIMAT0000089,2.438697832
MIMAT0000088,-2.7684654
MIMAT0000071,2.414276719
MIMAT0000070,-0.818119265
MIMAT0004672,2.928311405
MIMAT0004671,2.63866488
MIMAT0004603,-3.757925375
MIMAT0004602,4.376290182
MIMAT0003228,3.928772296
MIMAT0003227,-3.757925375
MIMAT0003164,1.562612074
MIMAT0003163,1.542907501
MIMAT0002874,-3.757925375
MIMAT0002873,1.045053699
MIMAT0007885,1.486034275
MIMAT0007884,5.02649443
MIMAT0006764,-3.757925375
MIMAT0005956,-3.757925375
MIMAT0005937,-3.757925375
MIMAT0005936,1.016692592
MIMAT0004751,2.938723565
MIMAT0004749,-0.444077074
MIMAT0004689,-3.757925375
MIMAT0004688,-3.757925375
MIMAT0018068,12.86161651
MIMAT0018065,4.25767618
MIMAT0017992,4.89158289
MIMAT0017991,-3.757925375
MIMAT0015025,-3.757925375
MIMAT0015038,-3.757925375
MIMAT0014989,2.460968556
MIMAT0015005,0.213521767
MIMAT0016872,-3.757925375
MIMAT0016860,-3.757925375
MIMAT0019735,-3.757925375
MIMAT0019218,5.121526255
MIMAT0018942,0.55260828
MIMAT0019917,-0.01210918
MIMAT0019067,-3.757925375
MIMAT0019804,-3.757925375
MIMAT0019068,3.151328003
MIMAT0019207,0.746140819
MIMAT0018982,1.57502782
MIMAT0019848,2.007278407
MIMAT0019791,8.108772023
MIMAT0019716,3.126739474
MIMAT0022490,1.143531992
MIMAT0022489,0.834227942
MIMAT0022473,-3.757925375
MIMAT0022472,-3.757925375
MIMAT0022294,1.481418117
MIMAT0022293,2.534937555
MIMAT0019835,4.442379368
MIMAT0019047,-3.757925375
MIMAT0019867,4.57597288
MIMAT0019692,2.746604158
MIMAT0027364,4.517900277
MIMAT0027363,4.733907611
MIMAT0027038,10.57765913
MIMAT0027037,3.342471544
MIMAT0026739,-3.757925375
MIMAT0026738,-3.757925375
MIMAT0026637,2.876756777
MIMAT0026636,2.812712291
MIMAT0022694,5.993050301
MIMAT0022693,11.80267984
MIMAT0027620,6.229991287
MIMAT0027619,4.901928459
MIMAT0027604,-1.016501175
MIMAT0027603,3.79630185
MIMAT0027588,0.330459789
MIMAT0027587,-0.30015753
MIMAT0027572,10.03952361
MIMAT0027571,2.875685459
MIMAT0004494,1.852133318
MIMAT0004493,-3.757925375
MIMAT0002836,1.832957793
MIMAT0002834,-3.757925375
MIMAT0002816,2.2819351
MIMAT0002815,2.120364731
MIMAT0002174,4.669068686
MIMAT0002173,4.274265698
MIMAT0001618,2.787528938
MIMAT0001545,-1.833494157
MIMAT0005881,2.217453328
MIMAT0005880,5.056089007
MIMAT0005865,7.297730772
MIMAT0005863,-3.757925375
MIMAT0004571,-3.757925375
MIMAT0004570,-3.757925375
MIMAT0004555,-3.757925375
MIMAT0004554,-3.757925375
MIMAT0004510,-3.757925375
MIMAT0004509,1.048156924
MIMAT0016896,3.100525187
MIMAT0015017,1.971563544
MIMAT0015003,-3.757925375
MIMAT0002830,-3.757925375
MIMAT0015010,7.462904345
MIMAT0016894,-3.757925375
MIMAT0005916,-3.757925375
MIMAT0005915,-3.757925375
MIMAT0005898,-3.757925375
MIMAT0005897,-3.757925375
MIMAT0019843,3.92440592
MIMAT0019225,-3.757925375
MIMAT0018926,-0.818630771
MIMAT0018932,-3.757925375
MIMAT0019224,-1.073584249
MIMAT0019965,-3.757925375
MIMAT0019819,-3.757925375
MIMAT0019857,-3.757925375
MIMAT0016912,-3.757925375
MIMAT0014984,4.180303725
MIMAT0018985,6.630062886
MIMAT0018967,4.450548876
MIMAT0021117,0.281667666
MIMAT0021116,-3.757925375
MIMAT0021039,5.563888431
MIMAT0021038,-3.757925375
MIMAT0019829,-3.757925375
MIMAT0019043,4.794982071
MIMAT0020603,2.331628318
MIMAT0019717,-2.11910933
MIMAT0019842,-3.757925375
MIMAT0020602,-3.757925375
MIMAT0026480,0.781695749
MIMAT0026479,-3.757925375
MIMAT0025854,8.157362061
MIMAT0025853,3.944020699
MIMAT0025485,0.07386997
MIMAT0025484,-3.757925375
MIMAT0022274,-3.757925375
MIMAT0022273,-3.757925375
MIMAT0022256,-3.757925375
MIMAT0022255,-3.757925375
MIMAT0027552,6.800034637
MIMAT0027551,4.938291796
MIMAT0027536,-3.757925375
MIMAT0027535,1.34907327
MIMAT0027520,2.443006211
MIMAT0027519,2.044602924
MIMAT0027504,8.199279514
MIMAT0027503,4.055365612
MIMAT0026609,-3.757925375
MIMAT0026608,1.971031588
MIMAT0031178,5.000035838
MIMAT0031177,2.302909344
MIMAT0031008,-0.796040632
MIMAT0031007,-3.757925375
MIMAT0030992,-3.757925375
MIMAT0030991,1.350749686
MIMAT0030429,1.747568368
MIMAT0030428,-3.757925375
MIMAT0002852, MIMAT0002857,1.090936472
MIMAT0002851,-3.757925375
MIMAT0000256,1.87801969
MIMAT0000255,-3.757925375
MIMAT0000101,-0.349020397
MIMAT0000100,2.913345939
MIMAT0000085,1.803894153
MIMAT0000084,1.206887322
MIMAT0000067,-3.757925375
MIMAT0000066,-0.682082731
MIMAT0004615,-3.757925375
MIMAT0004614,2.425161141
MIMAT0004599,-3.757925375
MIMAT0004598,-3.757925375
MIMAT0003223,-3.757925375
MIMAT0003222,-3.757925375
MIMAT0002891,-3.757925375
MIMAT0002890,2.304993548
MIMAT0002870,-3.757925375
MIMAT0002869,-3.757925375
MIMAT0007881,12.10792557
MIMAT0007402,-3.757925375
MIMAT0005952,-3.757925375
MIMAT0005951,5.691780947
MIMAT0005933,-3.757925375
MIMAT0005932,-3.757925375
MIMAT0004702,-3.757925375
MIMAT0004701,-3.757925375
MIMAT0004685,-3.757925375
MIMAT0004683,-3.757925375
MIMAT0018004,3.544502091
MIMAT0018003,4.565692396
MIMAT0017988,-3.757925375
MIMAT0017987,4.510102201
MIMAT0016914,-3.757925375
MIMAT0015058,9.235347806
MIMAT0016917,0.74631438
MIMAT0014996,7.94879465
MIMAT0015011,-3.757925375
MIMAT0015048,3.019101481
MIMAT0019808,6.3912141
MIMAT0019896,1.636858721
MIMAT0019973,-0.271408994
MIMAT0019220,-0.768353646
MIMAT0019872,1.286262891
MIMAT0019951,-3.757925375
MIMAT0019005,-3.757925375
MIMAT0019799,1.13827437
MIMAT0019918,-3.757925375
MIMAT0019784,-3.757925375
MIMAT0019745,-3.757925375
MIMAT0019041,9.47372446
MIMAT0022486,-3.757925375
MIMAT0022485,-3.757925375
MIMAT0022469,-0.55664256
MIMAT0022468,-3.757925375
MIMAT0022290,1.764109392
MIMAT0022289,-3.757925375
MIMAT0019360,-3.757925375
MIMAT0019948,-3.757925375
MIMAT0019761,-3.757925375
MIMAT0019873,-3.757925375
MIMAT0027360,5.492468916
