MIMAT0031178,8.903153199
MIMAT0031177,-1.273538201
MIMAT0031008,-1.273538201
MIMAT0031007,-1.273538201
MIMAT0030992,-1.273538201
MIMAT0030991,5.07753489
MIMAT0030429,5.230617478
MIMAT0030428,2.214637003
MIMAT0002852, MIMAT0002857,-1.273538201
MIMAT0002851,3.274481996
MIMAT0000256,0.044122831
MIMAT0000255,2.740869466
MIMAT0000101,1.29877104
MIMAT0000100,4.748461493
MIMAT0000085,3.478116003
MIMAT0000084,-1.273538201
MIMAT0000067,-1.273538201
MIMAT0000066,-1.273538201
MIMAT0004615,3.000936432
MIMAT0004614,4.893602252
MIMAT0004599,3.595034821
MIMAT0004598,-1.137600632
MIMAT0003223,-1.273538201
MIMAT0003222,-1.092350819
MIMAT0002891,-1.273538201
MIMAT0002890,2.789021907
MIMAT0002870,2.250695602
MIMAT0002869,-1.273538201
MIMAT0007881,11.06550239
MIMAT0007402,-1.273538201
MIMAT0005952,1.97080191
MIMAT0005951,8.085080776
MIMAT0005933,2.665007936
MIMAT0005932,-1.273538201
MIMAT0004702,4.497168678
MIMAT0004701,-1.273538201
MIMAT0004685,-1.273538201
MIMAT0004683,-1.273538201
MIMAT0018004,4.227300068
MIMAT0018003,6.55392688
MIMAT0017988,-1.273538201
MIMAT0017987,6.011806278
MIMAT0016914,3.95062623
MIMAT0015058,8.867182522
MIMAT0016917,-1.273538201
MIMAT0014996,8.054246865
MIMAT0015011,3.657268984
MIMAT0015048,3.904972356
MIMAT0019808,6.135399545
MIMAT0019896,5.151646925
MIMAT0019973,-1.273538201
MIMAT0019220,-1.273538201
MIMAT0019872,-1.273538201
MIMAT0019951,-1.273538201
MIMAT0019005,-1.273538201
MIMAT0019799,-0.982822849
MIMAT0019918,-1.273538201
MIMAT0019784,-1.273538201
MIMAT0019745,-1.273538201
MIMAT0019041,9.149983715
MIMAT0022486,2.63140312
MIMAT0022485,-1.273538201
MIMAT0022469,1.483420308
MIMAT0022468,-1.273538201
MIMAT0022290,4.262808701
MIMAT0022289,4.353139418
MIMAT0019360,-1.273538201
MIMAT0019948,-1.273538201
MIMAT0019761,1.666992545
MIMAT0019873,0.930667219
MIMAT0027360,6.125465167
MIMAT0027359,11.04534753
MIMAT0027027,0.338449351
MIMAT0027026,4.456452985
MIMAT0026735,-1.273538201
MIMAT0026734,1.476334265
MIMAT0026625,-1.273538201
MIMAT0026624,-1.273538201
MIMAT0022502,2.900346902
MIMAT0022501,2.617938019
MIMAT0032026,2.323823328
MIMAT0027616,8.190840536
MIMAT0027615,3.909850516
MIMAT0027600,10.45933907
MIMAT0027599,3.741444415
MIMAT0027584,2.456428521
MIMAT0027583,8.418216268
MIMAT0027568,4.780199978
MIMAT0027567,3.494946103
MIMAT0004490,0.59671077
MIMAT0004489,-1.273538201
MIMAT0002828,5.146035185
MIMAT0002827,-1.273538201
MIMAT0002811,4.317716837
MIMAT0002810,-1.273538201
MIMAT0002170,-1.273538201
MIMAT0001639,1.531607019
MIMAT0001532,-1.273538201
MIMAT0001413,0.839527702
MIMAT0005877,2.70908551
MIMAT0005876,4.925487371
MIMAT0005827,3.800832647
MIMAT0005826,6.400912611
MIMAT0004567,-1.273538201
MIMAT0004566,2.389656865
MIMAT0004550,-1.273538201
MIMAT0004549,1.954721257
MIMAT0004506,-1.273538201
MIMAT0004505,-1.273538201
MIMAT0016886,4.475990614
MIMAT0015082,9.828269796
MIMAT0013771,-1.273538201
MIMAT0012735,7.679672047
MIMAT0016881,4.649157431
MIMAT0015057,4.154691865
MIMAT0005912,-1.273538201
MIMAT0005909,-1.273538201
MIMAT0005894,-1.273538201
MIMAT0005893,0.261159256
MIMAT0019748,-1.273538201
MIMAT0019968,-1.273538201
MIMAT0019228,-1.273538201
MIMAT0019892,5.941965063
MIMAT0018949,8.38796137
MIMAT0019897,-1.273538201
MIMAT0018988,-1.273538201
MIMAT0019762,-1.273538201
MIMAT0015083,2.985114635
MIMAT0015019,4.167668262
MIMAT0019836,6.691964942
MIMAT0019073,8.462038802
MIMAT0021084,2.838310797
MIMAT0021083,3.336188793
MIMAT0021035,-1.273538201
MIMAT0021034,3.989518997
MIMAT0019942,-1.273538201
MIMAT0019801,1.131325875
MIMAT0019075,5.448728711
MIMAT0019932,5.327395569
MIMAT0018929,8.691097294
MIMAT0019922,4.53439128
MIMAT0026476,1.316564751
MIMAT0026475,6.449169528
MIMAT0025850,-1.273538201
MIMAT0025849,-1.160762461
MIMAT0025481,-1.273538201
MIMAT0025480,-1.273538201
MIMAT0022270,-1.273538201
MIMAT0022269,2.14992792
MIMAT0021129,4.811646284
MIMAT0021128,6.220287047
MIMAT0027548,6.691139613
MIMAT0027547,3.022020026
MIMAT0027532,9.719976728
MIMAT0027531,1.994874733
MIMAT0027516,7.757423366
MIMAT0027515,-1.273538201
MIMAT0027500,7.750458706
MIMAT0027499,2.574259987
MIMAT0026605,-1.273538201
MIMAT0026559,3.260315194
MIMAT0031120,-1.273538201
MIMAT0031119,7.201004421
MIMAT0031004,4.109707351
MIMAT0031003,3.003685336
MIMAT0030988,2.940521827
MIMAT0030987,4.960342703
MIMAT0030425,3.08651676
MIMAT0030424,3.244843764
MIMAT0002848,-1.273538201
MIMAT0002847,4.77522714
MIMAT0000251,-1.273538201
MIMAT0000245,3.720062651
MIMAT0000097,-1.273538201
MIMAT0000096,-1.273538201
MIMAT0000080,5.461193997
MIMAT0000079,2.401782824
MIMAT0000063,-1.273538201
MIMAT0000062,-1.092350819
MIMAT0004611,4.792798093
MIMAT0004610,6.009366334
MIMAT0004595,5.206296806
MIMAT0004594,-1.273538201
MIMAT0003219,-1.273538201
MIMAT0003218,5.707496846
MIMAT0002882,-1.273538201
MIMAT0002881,1.229147981
MIMAT0002866,-1.273538201
MIMAT0002864,0.434391454
MIMAT0007399,-1.273538201
MIMAT0007349,4.995137532
MIMAT0005948,-1.273538201
MIMAT0005945,-1.273538201
MIMAT0005929,7.319870763
MIMAT0005928,-1.273538201
MIMAT0004698,-1.273538201
MIMAT0004697,-1.273538201
MIMAT0004680,-0.903511592
MIMAT0004679,6.949270352
MIMAT0018000,-1.273538201
MIMAT0017999,3.066560185
MIMAT0017984,-1.273538201
MIMAT0017983,-1.273538201
MIMAT0014981,-1.273538201
MIMAT0016858,3.328929171
MIMAT0016850,1.700054096
MIMAT0016893,2.505498391
MIMAT0015060,-1.273538201
MIMAT0007892,10.63888941
MIMAT0019925,4.924435999
MIMAT0019810,6.851764224
MIMAT0019199,3.184707735
MIMAT0019744,4.614342501
MIMAT0019832,-1.273538201
MIMAT0019805,-1.273538201
MIMAT0019070,4.16122634
MIMAT0019894,2.617753302
MIMAT0019232,2.450706779
MIMAT0019223,-1.273538201
MIMAT0019236,3.972274088
MIMAT0019862,6.039752886
MIMAT0022482,2.822066991
MIMAT0022481,-1.273538201
MIMAT0022302,-1.273538201
MIMAT0022301,-1.273538201
MIMAT0022286,4.24623537
MIMAT0022285,-1.273538201
MIMAT0019785,-1.273538201
MIMAT0019954,3.098894842
MIMAT0019796,3.76571193
MIMAT0019864,2.772045142
MIMAT0027356,4.454572423
MIMAT0027355,11.06607615
MIMAT0026916,6.481098255
MIMAT0026765,-1.273538201
MIMAT0026720,3.627755759
MIMAT0026719,-1.273538201
MIMAT0026621,-1.273538201
MIMAT0026620,3.341410502
MIMAT0022498,2.610830811
MIMAT0022497,-1.273538201
MIMAT0033692,4.801108875
MIMAT0035704,-1.273538201
MIMAT0027612,2.702588633
MIMAT0027611,2.510808382
MIMAT0027596,6.913585828
MIMAT0027595,2.814661641
MIMAT0027580,5.571339348
MIMAT0027579,-1.273538201
MIMAT0027564,-1.273538201
MIMAT0027563,3.33836754
MIMAT0003314,2.363271614
MIMAT0003313,4.135632297
MIMAT0001341,1.951868877
MIMAT0001340,2.212627389
MIMAT0000758,2.737819376
MIMAT0000757,4.738624974
MIMAT0000729,3.686960381
MIMAT0000728,2.499767898
MIMAT0000707,3.702423765
MIMAT0000705,2.026136778
MIMAT0004985,-1.273538201
MIMAT0004984,-1.273538201
MIMAT0004959,-1.273538201
MIMAT0004958,2.29205735
MIMAT0004486,-1.273538201
MIMAT0004485,-0.864938644
MIMAT0003881,5.530255786
MIMAT0003880,7.296031219
MIMAT0003330,6.06544545
MIMAT0003329,3.659708504
MIMAT0016852,6.701314963
MIMAT0009201,5.570899888
MIMAT0010313,13.44068972
MIMAT0010251,4.146978785
MIMAT0016888,5.123533247
MIMAT0000270,-1.273538201
MIMAT0005823,3.49123504
MIMAT0005800,2.823628146
MIMAT0005589,5.517222457
MIMAT0005588,4.333437438
MIMAT0019883,6.027072229
MIMAT0019750,5.53093382
MIMAT0019861,5.180390805
MIMAT0019359,3.08774567
MIMAT0018935,4.915714832
MIMAT0000724,3.672102117
MIMAT0018351,5.270112131
MIMAT0018350,5.939744398
MIMAT0016909,6.219297811
MIMAT0000735,2.918423652
MIMAT0019726,3.759470948
MIMAT0019357,-1.273538201
MIMAT0019039,2.049456613
MIMAT0016918,5.383398672
MIMAT0019733,4.857757139
MIMAT0019865,5.397211039
MIMAT0020601,6.278385856
MIMAT0019020,7.653200696
MIMAT0018952,5.887696662
MIMAT0019780,2.829519318
MIMAT0019803,4.74885018
MIMAT0019703,4.958680983
MIMAT0025461,3.036098337
MIMAT0025460,5.756798061
MIMAT0024615,10.57731863
MIMAT0024614,5.136182594
MIMAT0023708,5.855877194
MIMAT0023707,3.963556499
MIMAT0021029,3.683665397
MIMAT0021028,4.782140903
MIMAT0020956,5.701431638
MIMAT0020925,6.529302769
MIMAT0027496,9.278323421
MIMAT0027495,5.211397554
MIMAT0027480,6.633264668
MIMAT0027479,5.418537664
MIMAT0027464,6.713888957
MIMAT0027463,5.213104529
MIMAT0027448,6.975272392
MIMAT0027447,5.575971073
MIMAT0025477,-1.273538201
MIMAT0025476,6.748165024
MIMAT0030421,6.365602609
MIMAT0030420,6.783469754
MIMAT0029782,6.245614504
MIMAT0029310,5.817383877
MIMAT0028221,6.079676008
MIMAT0028220,6.266129936
MIMAT0028121,4.870770218
MIMAT0028120,5.192236764
MIMAT0003249,5.785315922
MIMAT0003248,4.096196509
MIMAT0000617,5.036420593
MIMAT0000510,6.65838625
MIMAT0000447,5.170512208
MIMAT0000446,0.387242894
MIMAT0000430,4.286737969
MIMAT0000429,3.742225472
MIMAT0000414,3.678778901
MIMAT0000318,4.192614033
MIMAT0004805,1.769308637
MIMAT0004804,5.453532265
MIMAT0004780,5.582563912
MIMAT0004779,-1.273538201
MIMAT0003298,4.554687329
MIMAT0003297,4.288342868
MIMAT0003282,10.57098657
MIMAT0003281,2.676586451
MIMAT0003266,3.769508628
MIMAT0003265,2.697765919
MIMAT0016875,5.771505167
MIMAT0016906,5.587400602
MIMAT0015077,3.954039495
MIMAT0000243,0.179961819
MIMAT0016890,4.689733762
MIMAT0015008,-1.273538201
MIMAT0004928,-1.273538201
MIMAT0004927,2.407815106
MIMAT0004910,-1.273538201
MIMAT0004909,2.63140312
MIMAT0018193,4.966091576
MIMAT0018192,6.365089336
MIMAT0018164,4.986173557
MIMAT0018122,4.027525044
MIMAT0018107,4.688026017
MIMAT0018106,4.044827694
MIMAT0018088,4.228972429
MIMAT0018087,12.34831804
MIMAT0016855,-1.273538201
MIMAT0015029,4.999081818
MIMAT0019759,5.701821623
MIMAT0018930,3.367066918
MIMAT0019723,7.508852529
MIMAT0018953,5.253668173
MIMAT0019768,5.272050711
MIMAT0019704,5.282900207
MIMAT0019715,10.43857098
MIMAT0019871,8.737877217
MIMAT0019860,-1.273538201
MIMAT0019880,2.787345899
MIMAT0019850,5.573766706
MIMAT0019902,-1.273538201
MIMAT0022942,7.647228009
MIMAT0022941,9.917926495
MIMAT0022839,5.510069403
MIMAT0022838,8.870105755
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.273538201
MIMAT0022721,7.223014453
MIMAT0019753,5.185057177
MIMAT0019234,3.997531339
MIMAT0019231,4.986868158
MIMAT0019010,1.626404342
MIMAT0027432,6.898471274
MIMAT0027431,7.91936465
MIMAT0027416,5.585190149
MIMAT0027415,4.755871542
MIMAT0027400,5.761257094
MIMAT0027399,5.629901994
MIMAT0027384,5.168448764
MIMAT0027383,7.891301784
MIMAT0023252,12.80345403
MIMAT0023116,6.996370112
MIMAT0027688,5.935957145
MIMAT0027687,5.740941924
MIMAT0027672,5.566901953
MIMAT0027671,4.130869614
MIMAT0027656,5.668269406
MIMAT0027655,5.98131522
MIMAT0027640,7.021052484
MIMAT0027639,4.049950647
MIMAT0003310,4.414117607
MIMAT0003309,2.894578024
MIMAT0001075,4.137478726
MIMAT0000773,5.422442068
MIMAT0000754,3.747848098
MIMAT0000753,3.488344702
MIMAT0000725,7.134918019
MIMAT0000723,-1.273538201
MIMAT0000692,-1.273538201
MIMAT0000691,0.539944076
MIMAT0004981,-1.273538201
MIMAT0004980,4.543479629
MIMAT0004955,-1.273538201
MIMAT0004954,-1.273538201
MIMAT0004481,3.890956736
MIMAT0004450,4.47552099
MIMAT0003389,3.509801978
MIMAT0003386,2.302683596
MIMAT0003326,11.37623246
MIMAT0003325,2.101784411
MIMAT0016859,3.848392137
MIMAT0009197,4.428447055
MIMAT0009451,6.149262587
MIMAT0009203,5.329982021
MIMAT0000081,4.530302229
MIMAT0000073,-1.273538201
MIMAT0005797,3.10620104
MIMAT0005796,1.345866984
MIMAT0005583,7.053506016
MIMAT0005582,10.94004391
MIMAT0019822,4.560527932
MIMAT0019693,2.951514312
MIMAT0019736,2.377645169
MIMAT0018447, MIMAT0022730,-1.273538201
MIMAT0018444,8.888057735
MIMAT0018443,4.189688829
MIMAT0018205,7.055082593
MIMAT0018204,4.072689595
MIMAT0011162,1.62676961
MIMAT0011161,4.858138047
MIMAT0019740,5.89337119
MIMAT0018962,4.162947378
MIMAT0019760,3.914089682
MIMAT0019001,4.647445947
MIMAT0018974,3.514433119
MIMAT0019812,5.465981812
MIMAT0019065,5.561122288
MIMAT0019082,5.863674774
MIMAT0019884,5.107762767
MIMAT0019909,3.645491314
MIMAT0019048,-1.273538201
MIMAT0019746,2.494216869
MIMAT0025457,-1.273538201
MIMAT0025456,0.637576827
MIMAT0024611,-1.273538201
MIMAT0024610,4.914018491
MIMAT0023704,-1.273538201
MIMAT0023703,-1.273538201
MIMAT0021025,3.273401725
MIMAT0021024,4.666677813
MIMAT0015073,1.116946981
MIMAT0009199,6.827039291
MIMAT0027492,5.310207364
MIMAT0027491,4.611353862
MIMAT0027476,4.167668262
MIMAT0027475,4.521228722
MIMAT0027460,5.075349733
MIMAT0027459,5.331539406
MIMAT0027444,5.482538456
MIMAT0027443,3.507966649
MIMAT0025473,3.469497189
MIMAT0025472,3.95269042
MIMAT0030417,3.772734861
MIMAT0030416,3.450352146
MIMAT0028233,0.755033309
MIMAT0028232,5.021915517
MIMAT0028217,-1.273538201
MIMAT0028216,5.275846448
MIMAT0028117,6.202521069
MIMAT0028116,5.386912672
MIMAT0003245,2.12617796
MIMAT0003244,-1.273538201
MIMAT0000460,4.495266923
MIMAT0000459,-1.273538201
MIMAT0000443,2.403658429
MIMAT0000442,1.307911071
MIMAT0000426,-1.273538201
MIMAT0000425,0.995281419
MIMAT0000279,3.79021351
MIMAT0000278,3.421223712
MIMAT0004801,4.037811477
MIMAT0004800,6.385005968
MIMAT0004776,4.605715836
MIMAT0004775,3.548118788
MIMAT0003294,1.011478261
MIMAT0003293,4.102934754
MIMAT0003278,2.214765564
MIMAT0003277,3.571350393
MIMAT0003261,4.213725819
MIMAT0003260,2.385766078
MIMAT0016869,2.715634118
MIMAT0015085,4.523024427
MIMAT0015041,9.274281492
MIMAT0014990,2.522158799
MIMAT0015046,4.204118621
MIMAT0015016,0.510914132
MIMAT0004924,1.472167402
MIMAT0004923,4.084441857
MIMAT0004902,4.179890373
MIMAT0004901,3.724066591
MIMAT0018189,2.423479013
MIMAT0018188,2.883294966
