MIMAT0019005,1.153546032
MIMAT0019799,1.153546032
MIMAT0019918,1.153546032
MIMAT0019784,1.153546032
MIMAT0019745,1.153546032
MIMAT0019041,10.15412031
MIMAT0022486,1.153546032
MIMAT0022485,1.153546032
MIMAT0022469,1.153546032
MIMAT0022468,1.153546032
MIMAT0022290,6.834356692
MIMAT0022289,1.153546032
MIMAT0019360,1.153546032
MIMAT0019948,1.153546032
MIMAT0019761,5.183137468
MIMAT0019873,1.153546032
MIMAT0027360,6.71458245
MIMAT0027359,11.76152504
MIMAT0027027,2.919147961
MIMAT0027026,1.153546032
MIMAT0026735,3.534590782
MIMAT0026734,1.153546032
MIMAT0026625,1.153546032
MIMAT0026624,1.153546032
MIMAT0022502,1.153546032
MIMAT0022501,1.153546032
MIMAT0032026,2.789044283
MIMAT0027616,9.134160098
MIMAT0027615,1.153546032
MIMAT0027600,10.87921209
MIMAT0027599,1.153546032
MIMAT0027584,1.153546032
MIMAT0027583,8.865407887
MIMAT0027568,5.935964995
MIMAT0027567,5.917364879
MIMAT0004490,3.284453296
MIMAT0004489,5.144111433
MIMAT0002828,5.07562381
MIMAT0002827,5.170479831
MIMAT0002811,5.758181886
MIMAT0002810,3.233988242
MIMAT0002170,4.350582349
MIMAT0001639,5.04177477
MIMAT0001532,2.330671852
MIMAT0001413,1.153546032
MIMAT0005877,5.526459022
MIMAT0005876,3.791121117
MIMAT0005827,5.016289834
MIMAT0005826,5.902647874
MIMAT0004567,3.933347493
MIMAT0004566,1.153546032
MIMAT0004550,5.928050498
MIMAT0004549,2.388358994
MIMAT0004506,4.829339198
MIMAT0004505,3.787065204
MIMAT0016886,5.355165649
MIMAT0015082,10.80810527
MIMAT0013771,2.95094852
MIMAT0012735,7.146011944
MIMAT0016881,5.791589065
MIMAT0015057,3.184488845
MIMAT0005912,3.067780777
MIMAT0005909,1.153546032
MIMAT0005894,4.789100584
MIMAT0005893,3.680020128
MIMAT0019748,1.153546032
MIMAT0019968,1.153546032
MIMAT0019228,4.131792619
MIMAT0019892,7.184224166
MIMAT0018949,7.951585506
MIMAT0019897,1.153546032
MIMAT0018988,2.539130765
MIMAT0019762,3.741625792
MIMAT0015083,1.153546032
MIMAT0015019,7.00518311
MIMAT0019836,7.356808246
MIMAT0019073,10.24007962
MIMAT0021084,1.153546032
MIMAT0021083,8.758240676
MIMAT0021035,4.54505509
MIMAT0021034,4.279026595
MIMAT0019942,1.153546032
MIMAT0019801,4.083527925
MIMAT0019075,7.03315007
MIMAT0019932,7.070444635
MIMAT0018929,8.461332621
MIMAT0019922,6.892744677
MIMAT0026476,4.09471402
MIMAT0026475,5.9898155
MIMAT0025850,1.153546032
MIMAT0025849,1.153546032
MIMAT0025481,4.054742791
MIMAT0025480,1.153546032
MIMAT0022270,1.153546032
MIMAT0022269,1.153546032
MIMAT0021129,5.684294024
MIMAT0021128,6.790606972
MIMAT0027548,7.549057861
MIMAT0027547,6.013791193
MIMAT0027532,9.772239087
MIMAT0027531,3.8198546
MIMAT0027516,8.356895977
MIMAT0027515,2.487272204
MIMAT0027500,8.26105929
MIMAT0027499,4.795970166
MIMAT0026605,4.232536357
MIMAT0026559,1.153546032
MIMAT0031120,3.613593507
MIMAT0031119,4.434978466
MIMAT0031004,2.24248702
MIMAT0031003,3.089928935
MIMAT0030988,2.398419902
MIMAT0030987,6.924287572
MIMAT0030425,4.682212153
MIMAT0030424,1.153546032
MIMAT0002848,3.534590782
MIMAT0002847,5.180136163
MIMAT0000251,5.568441171
MIMAT0000245,4.799769569
MIMAT0000097,1.153546032
MIMAT0000096,1.153546032
MIMAT0000080,7.530568733
MIMAT0000079,1.153546032
MIMAT0000063,6.227571789
MIMAT0000062,1.153546032
MIMAT0004611,6.416870388
MIMAT0004610,6.788637779
MIMAT0004595,6.717367941
MIMAT0004594,2.196399289
MIMAT0003219,5.608650844
MIMAT0003218,5.534079364
MIMAT0002882,5.327337747
MIMAT0002881,1.153546032
MIMAT0002866,4.248200716
MIMAT0002864,1.153546032
MIMAT0007399,2.330671852
MIMAT0007349,6.765364303
MIMAT0005948,1.153546032
MIMAT0005945,5.57295739
MIMAT0005929,7.677102474
MIMAT0005928,1.153546032
MIMAT0004698,1.153546032
MIMAT0004697,1.153546032
MIMAT0004680,1.729195598
MIMAT0004679,8.159055255
MIMAT0018000,4.988581619
MIMAT0017999,4.636481847
MIMAT0017984,1.153546032
MIMAT0017983,1.153546032
MIMAT0014981,1.361823968
MIMAT0016858,1.153546032
MIMAT0016850,3.032035319
MIMAT0016893,2.838660159
MIMAT0015060,4.752698161
MIMAT0007892,9.944622286
MIMAT0019925,8.134014888
MIMAT0019810,11.20140776
MIMAT0019199,4.01540184
MIMAT0019744,4.631072909
MIMAT0019832,1.153546032
MIMAT0019805,1.153546032
MIMAT0019070,1.153546032
MIMAT0019894,4.075585582
MIMAT0019232,4.553047791
MIMAT0019223,5.414379276
MIMAT0019236,7.697707405
MIMAT0019862,8.976398067
MIMAT0022482,1.153546032
MIMAT0022481,1.153546032
MIMAT0022302,1.153546032
MIMAT0022301,1.153546032
MIMAT0022286,1.153546032
MIMAT0022285,1.153546032
MIMAT0019785,4.464492239
MIMAT0019954,6.251041726
MIMAT0019796,7.623179358
MIMAT0019864,8.250415049
MIMAT0027356,6.578324661
MIMAT0027355,11.55010733
MIMAT0026916,6.653674957
MIMAT0026765,1.153546032
MIMAT0026720,4.723499842
MIMAT0026719,1.153546032
MIMAT0026621,4.985146494
MIMAT0026620,6.189397251
MIMAT0022498,7.413092122
MIMAT0022497,5.846294494
MIMAT0033692,6.853537844
MIMAT0035704,6.006243485
MIMAT0027612,6.730869965
MIMAT0027611,5.542133622
MIMAT0027596,7.921966441
MIMAT0027595,5.605896231
MIMAT0027580,6.907149454
MIMAT0027579,7.444916937
MIMAT0027564,7.824661157
MIMAT0027563,8.399711702
MIMAT0003314,3.518353292
MIMAT0003313,1.153546032
MIMAT0001341,4.590396577
MIMAT0001340,1.153546032
MIMAT0000758,1.671626218
MIMAT0000757,3.190287891
MIMAT0000729,1.153546032
MIMAT0000728,3.825382484
MIMAT0000707,1.153546032
MIMAT0000705,1.153546032
MIMAT0004985,5.83787154
MIMAT0004984,2.637043683
MIMAT0004959,4.111751802
MIMAT0004958,1.153546032
MIMAT0004486,1.153546032
MIMAT0004485,1.153546032
MIMAT0003881,4.491065656
MIMAT0003880,7.605621815
MIMAT0003330,4.78707121
MIMAT0003329,3.589200849
MIMAT0016852,6.806761387
MIMAT0009201,2.919147961
MIMAT0010313,12.77372752
MIMAT0010251,5.153944372
MIMAT0016888,1.153546032
MIMAT0000270,4.827478722
MIMAT0005823,3.913836894
MIMAT0005800,1.153546032
MIMAT0005589,6.214958847
MIMAT0005588,2.628526256
MIMAT0019883,4.988581619
MIMAT0019750,1.153546032
MIMAT0019861,1.153546032
MIMAT0019359,3.530024891
MIMAT0018935,2.597941884
MIMAT0000724,5.611400207
MIMAT0018351,4.048369292
MIMAT0018350,1.153546032
MIMAT0016909,4.065957983
MIMAT0000735,1.153546032
MIMAT0019726,1.153546032
MIMAT0019357,5.998276566
MIMAT0019039,5.386340181
MIMAT0016918,1.153546032
MIMAT0019733,3.641818944
MIMAT0019865,1.153546032
MIMAT0020601,1.153546032
MIMAT0019020,7.40375648
MIMAT0018952,3.675890174
MIMAT0019780,1.831688568
MIMAT0019803,5.29619214
MIMAT0019703,1.153546032
MIMAT0025461,5.317215296
MIMAT0025460,1.153546032
MIMAT0024615,12.49839789
MIMAT0024614,4.668558048
MIMAT0023708,5.145604571
MIMAT0023707,5.188278392
MIMAT0021029,6.601745227
MIMAT0021028,6.67514799
MIMAT0020956,3.559916256
MIMAT0020925,5.334692192
MIMAT0027496,9.986482042
MIMAT0027495,6.116491919
MIMAT0027480,5.758181886
MIMAT0027479,6.275870389
MIMAT0027464,6.587555631
MIMAT0027463,5.539248901
MIMAT0027448,7.439201595
MIMAT0027447,1.453480314
MIMAT0025477,6.292422264
MIMAT0025476,6.568443257
MIMAT0030421,7.121513213
MIMAT0030420,7.244670754
MIMAT0029782,8.057989767
MIMAT0029310,5.588136788
MIMAT0028221,5.956882524
MIMAT0028220,6.49225847
MIMAT0028121,6.931581841
MIMAT0028120,7.15055878
MIMAT0003249,5.66212163
MIMAT0003248,1.153546032
MIMAT0000617,5.902647874
MIMAT0000510,6.811541476
MIMAT0000447,4.616923704
MIMAT0000446,1.153546032
MIMAT0000430,2.831251957
MIMAT0000429,1.153546032
MIMAT0000414,1.423426987
MIMAT0000318,1.153546032
MIMAT0004805,6.1948919
MIMAT0004804,1.988304434
MIMAT0004780,7.758936331
MIMAT0004779,1.153546032
MIMAT0003298,1.153546032
MIMAT0003297,1.153546032
MIMAT0003282,11.25674309
MIMAT0003281,1.153546032
MIMAT0003266,1.153546032
MIMAT0003265,1.153546032
MIMAT0016875,5.762668515
MIMAT0016906,5.057956749
MIMAT0015077,1.153546032
MIMAT0000243,1.153546032
MIMAT0016890,1.153546032
MIMAT0015008,1.153546032
MIMAT0004928,1.153546032
MIMAT0004927,1.153546032
MIMAT0004910,1.153546032
MIMAT0004909,1.153546032
MIMAT0018193,5.061223003
MIMAT0018192,5.317215296
MIMAT0018164,1.153546032
MIMAT0018122,1.153546032
MIMAT0018107,3.508815601
MIMAT0018106,1.153546032
MIMAT0018088,1.153546032
MIMAT0018087,12.4811199
MIMAT0016855,1.153546032
MIMAT0015029,4.178494773
MIMAT0019759,5.915615124
MIMAT0018930,5.936827621
MIMAT0019723,7.236490377
MIMAT0018953,3.874005826
MIMAT0019768,1.153546032
MIMAT0019704,1.153546032
MIMAT0019715,10.87128703
MIMAT0019871,8.641540682
MIMAT0019860,1.153546032
MIMAT0019880,1.153546032
MIMAT0019850,5.416212078
MIMAT0019902,1.153546032
MIMAT0022942,8.140976032
MIMAT0022941,9.336550352
MIMAT0022839,5.82655107
MIMAT0022838,7.905801668
MIMAT0022722, MIMAT0022733, MIMAT0022739,1.153546032
MIMAT0022721,7.814190023
MIMAT0019753,1.153546032
MIMAT0019234,1.153546032
MIMAT0019231,5.300947035
MIMAT0019010,1.153546032
MIMAT0027432,7.913409033
MIMAT0027431,7.498219182
MIMAT0027416,2.998553599
MIMAT0027415,4.765582157
MIMAT0027400,6.671179467
MIMAT0027399,6.343627026
MIMAT0027384,4.704038984
MIMAT0027383,8.176728054
MIMAT0023252,13.39692271
MIMAT0023116,7.784505897
MIMAT0027688,6.626997499
MIMAT0027687,5.317215296
MIMAT0027672,6.32966804
MIMAT0027671,6.563901667
MIMAT0027656,6.869721226
MIMAT0027655,4.918290085
MIMAT0027640,7.835288169
MIMAT0027639,1.153546032
MIMAT0003310,1.153546032
MIMAT0003309,1.153546032
MIMAT0001075,1.153546032
MIMAT0000773,3.539145029
MIMAT0000754,1.153546032
MIMAT0000753,1.153546032
MIMAT0000725,5.936827621
MIMAT0000723,1.153546032
MIMAT0000692,1.153546032
MIMAT0000691,1.153546032
MIMAT0004981,1.153546032
MIMAT0004980,1.153546032
MIMAT0004955,1.153546032
MIMAT0004954,1.153546032
MIMAT0004481,1.153546032
MIMAT0004450,1.153546032
MIMAT0003389,1.153546032
MIMAT0003386,1.153546032
MIMAT0003326,11.96357027
MIMAT0003325,1.153546032
MIMAT0016859,1.153546032
MIMAT0009197,1.153546032
MIMAT0009451,5.773474772
MIMAT0009203,1.153546032
MIMAT0000081,1.153546032
MIMAT0000073,1.153546032
MIMAT0005797,1.153546032
MIMAT0005796,1.153546032
MIMAT0005583,6.808205783
MIMAT0005582,11.07161895
MIMAT0019822,5.157000604
MIMAT0019693,1.153546032
MIMAT0019736,1.153546032
MIMAT0018447, MIMAT0022730,1.153546032
MIMAT0018444,9.630153805
MIMAT0018443,1.153546032
MIMAT0018205,6.192682159
MIMAT0018204,1.153546032
MIMAT0011162,1.153546032
MIMAT0011161,4.990245633
MIMAT0019740,5.317215296
MIMAT0018962,1.153546032
MIMAT0019760,5.178677472
MIMAT0019001,1.153546032
MIMAT0018974,1.153546032
MIMAT0019812,3.842437676
MIMAT0019065,1.153546032
MIMAT0019082,3.76957627
MIMAT0019884,1.153546032
MIMAT0019909,1.153546032
MIMAT0019048,1.153546032
MIMAT0019746,1.153546032
MIMAT0025457,1.153546032
MIMAT0025456,3.089928935
MIMAT0024611,1.153546032
MIMAT0024610,1.153546032
MIMAT0023704,1.153546032
MIMAT0023703,1.153546032
MIMAT0021025,1.153546032
MIMAT0021024,1.153546032
MIMAT0015073,1.153546032
MIMAT0009199,7.095408441
MIMAT0027492,5.406098567
MIMAT0027491,1.153546032
MIMAT0027476,3.508815601
MIMAT0027475,2.362480454
MIMAT0027460,3.124288659
MIMAT0027459,1.153546032
MIMAT0027444,1.153546032
MIMAT0027443,1.153546032
MIMAT0025473,1.153546032
MIMAT0025472,1.153546032
MIMAT0030417,1.153546032
MIMAT0030416,1.153546032
MIMAT0028233,1.153546032
MIMAT0028232,1.153546032
MIMAT0028217,1.153546032
MIMAT0028216,1.153546032
MIMAT0028117,6.124591435
MIMAT0028116,3.070801458
MIMAT0003245,1.153546032
MIMAT0003244,1.153546032
MIMAT0000460,1.153546032
MIMAT0000459,1.153546032
MIMAT0000443,5.949082779
MIMAT0000442,1.153546032
MIMAT0000426,4.82087372
MIMAT0000425,1.153546032
MIMAT0000279,3.816108933
MIMAT0000278,3.216692859
MIMAT0004801,1.153546032
MIMAT0004800,5.928050498
MIMAT0004776,1.153546032
MIMAT0004775,1.153546032
MIMAT0003294,1.153546032
MIMAT0003293,1.153546032
MIMAT0003278,1.153546032
MIMAT0003277,1.153546032
MIMAT0003261,4.197812198
MIMAT0003260,3.684135795
MIMAT0016869,1.153546032
MIMAT0015085,1.153546032
MIMAT0015041,10.13819746
MIMAT0014990,1.153546032
MIMAT0015046,1.153546032
MIMAT0015016,1.153546032
MIMAT0004924,1.153546032
MIMAT0004923,1.153546032
MIMAT0004902,1.153546032
MIMAT0004901,3.83697488
MIMAT0018189,1.153546032
MIMAT0018188,1.153546032
MIMAT0018119,1.153546032
MIMAT0018118,1.153546032
MIMAT0018103,1.153546032
MIMAT0018102,1.153546032
MIMAT0018084,4.719370845
MIMAT0018083,1.153546032
MIMAT0016902,1.153546032
MIMAT0015018,3.041561866
MIMAT0019700,4.9834776
MIMAT0018956,1.153546032
MIMAT0019821,1.153546032
MIMAT0019849,8.57937941
MIMAT0019985,1.153546032
MIMAT0019853,6.331992915
