MIMAT0004502,3.629
MIMAT0004501,3.302
MIMAT0002844,3.871
MIMAT0002843,2.866
MIMAT0002824,5.952
MIMAT0002823,4.288
MIMAT0002807,6.038
MIMAT0002806,2.808
MIMAT0001635,2.044
MIMAT0001631,2.577
MIMAT0005890,3.766
MIMAT0005889,1.509
MIMAT0005873,3.604
MIMAT0005872,3.482
MIMAT0004591,2.309
MIMAT0004590,2.188
MIMAT0000232, MIMAT0004563,2.528
MIMAT0004562,1.142
MIMAT0004518,2.194
MIMAT0004517,2.119
MIMAT0016907,11.230
MIMAT0016901,7.856
MIMAT0014994,3.544
MIMAT0016913,3.803
MIMAT0011777,3.952
MIMAT0011775,4.411
MIMAT0005924,0.796
MIMAT0005923,2.981
MIMAT0005906,0.207
MIMAT0005905,5.983
MIMAT0018939,2.989
MIMAT0019949,3.409
MIMAT0019764,0.346
MIMAT0019200,1.390
MIMAT0019837,4.745
MIMAT0019204,2.574
MIMAT0019811,3.871
MIMAT0019358,1.131
MIMAT0015068,4.499
MIMAT0015066,0.050
MIMAT0019017,4.086
MIMAT0019064,7.096
MIMAT0021125,2.732
MIMAT0021124,3.872
MIMAT0021079,2.546
MIMAT0021046,1.108
MIMAT0019037,0.953
MIMAT0019981,3.137
MIMAT0019982,3.617
MIMAT0019980,4.092
MIMAT0019825,2.897
MIMAT0019725,1.171
MIMAT0026555,-3.104
MIMAT0026554,5.504
MIMAT0026472,4.315
MIMAT0022700,3.488
MIMAT0025846,5.019
MIMAT0025845,4.746
MIMAT0022282,3.408
MIMAT0022281,-0.526
MIMAT0022266,3.156
MIMAT0022265,1.196
MIMAT0027560,3.912
MIMAT0027559,5.949
MIMAT0027544,4.742
MIMAT0027543,6.009
MIMAT0027528,5.684
MIMAT0027527,6.045
MIMAT0027512,6.698
MIMAT0027511,8.681
MIMAT0026617,4.195
MIMAT0026616,2.870
MIMAT0032116,6.607
MIMAT0031892,0.001
MIMAT0031016,6.346
MIMAT0031015,0.157
MIMAT0031000,6.140
MIMAT0030999,12.381
MIMAT0030984,3.423
MIMAT0030983,-3.104
MIMAT0002861,-3.104
MIMAT0002860, MIMAT0006778,0.251
MIMAT0000264,-3.104
MIMAT0000263,2.438
MIMAT0000231,3.715
MIMAT0000228,2.864
MIMAT0000093,-3.104
MIMAT0000092,4.235
MIMAT0000076,2.256
MIMAT0000075,-3.104
MIMAT0004676,1.547
MIMAT0004675,-3.104
MIMAT0004607,3.199
MIMAT0004606,0.767
MIMAT0003233,2.799
MIMAT0003232,1.469
MIMAT0003215,-2.973
MIMAT0003214,2.755
MIMAT0002878,2.791
MIMAT0002877,3.024
MIMAT0007889,4.649
MIMAT0007888,6.639
MIMAT0006790,4.572
MIMAT0006789,-3.104
MIMAT0005942,1.696
MIMAT0005941,-0.144
MIMAT0004762,7.734
MIMAT0004761,4.886
MIMAT0004694,2.200
MIMAT0004693,2.513
MIMAT0018072,5.396
MIMAT0018071,1.068
MIMAT0017996,5.532
MIMAT0017995,-3.104
MIMAT0017950,-3.104
MIMAT0017392,1.770
MIMAT0016921,3.838
MIMAT0015054,3.908
MIMAT0014999,2.105
MIMAT0016899,2.070
MIMAT0018950,-3.104
MIMAT0019052,2.970
MIMAT0019966,3.077
MIMAT0019767,3.294
MIMAT0019826,5.218
MIMAT0019818,-3.104
MIMAT0018954,-3.104
MIMAT0018938,-3.104
MIMAT0019976,0.183
MIMAT0019961,-3.104
MIMAT0019828,-3.104
MIMAT0019714,-3.104
MIMAT0022494,0.552
MIMAT0022493,-3.104
MIMAT0022478,-3.104
MIMAT0022476,-3.104
MIMAT0022298,-3.104
MIMAT0022297,2.543
MIMAT0019926,-3.104
MIMAT0019878,12.176
MIMAT0018986,3.843
MIMAT0019962,1.387
MIMAT0027368,-3.104
MIMAT0027367,-3.104
MIMAT0027345,2.579
MIMAT0027103,3.595
MIMAT0026743,-3.104
MIMAT0026742,-3.104
MIMAT0026641,-3.104
MIMAT0026640,-3.104
MIMAT0022698,5.242
MIMAT0022697,-3.104
MIMAT0027624,5.157
MIMAT0027623,6.129
MIMAT0027608,-3.104
MIMAT0027607,-3.104
MIMAT0027592,4.617
MIMAT0027591,5.770
MIMAT0027576,3.304
MIMAT0027575,8.962
MIMAT0004498,4.972
MIMAT0004497,2.738
MIMAT0002840,3.176
MIMAT0002839,2.411
MIMAT0002820,1.019
MIMAT0002819,3.817
MIMAT0002178,-0.523
MIMAT0002177,5.692
MIMAT0001627,2.089
MIMAT0001625,3.126
MIMAT0005885,1.016
MIMAT0005884,-3.104
MIMAT0005869,-3.104
MIMAT0005868,1.721
MIMAT0004587,-3.104
MIMAT0004586,0.893
MIMAT0004559,-3.104
MIMAT0004558,2.885
MIMAT0004514,-3.104
MIMAT0004513,2.664
MIMAT0015049,5.777
MIMAT0015086,0.955
MIMAT0016920,-3.104
MIMAT0016908,1.168
MIMAT0016862,2.821
MIMAT0015027,2.708
MIMAT0005920,-3.104
MIMAT0005919,-0.531
MIMAT0005902,-2.076
MIMAT0005901,6.771
MIMAT0019021,3.925
MIMAT0018995,-3.104
MIMAT0019707,3.720
MIMAT0019977,-3.104
MIMAT0019722,4.273
MIMAT0019846,4.556
MIMAT0019943,-3.104
MIMAT0019026,1.894
MIMAT0015033,2.140
MIMAT0015007,-3.104
MIMAT0019008,4.678
MIMAT0019053,13.015
MIMAT0021121,3.095
MIMAT0021120,3.039
MIMAT0021043,5.454
MIMAT0021042,-3.104
MIMAT0019361,-3.104
MIMAT0019813,-3.104
MIMAT0019971,-3.104
MIMAT0018990,-3.104
MIMAT0019781,2.747
MIMAT0019940,5.541
MIMAT0026484,0.274
MIMAT0026483,1.415
MIMAT0025858,-3.104
MIMAT0025857,-3.104
MIMAT0025842,-3.104
MIMAT0025841,-3.104
MIMAT0022278,-3.104
MIMAT0022277,-3.104
MIMAT0022260,7.363
MIMAT0022259,9.457
MIMAT0027556,-3.104
MIMAT0027555,3.613
MIMAT0027540,6.919
MIMAT0027539,4.897
MIMAT0027524,5.094
MIMAT0027523,-3.104
MIMAT0027508,-3.104
MIMAT0027507,5.539
MIMAT0026613,-3.104
MIMAT0026612,6.392
MIMAT0035703,-3.104
MIMAT0031181,-3.104
MIMAT0031012,3.499
MIMAT0031011,-3.104
MIMAT0030996,13.066
MIMAT0030995,-3.104
MIMAT0030980,-3.104
MIMAT0030979,4.854
MIMAT0002856,3.045
MIMAT0002855,3.386
MIMAT0000260,2.035
MIMAT0000259,0.191
MIMAT0000222,3.205
MIMAT0000104,3.362
MIMAT0000089,-1.450
MIMAT0000088,-0.148
MIMAT0000071,2.857
MIMAT0000070,-0.488
MIMAT0004672,3.137
MIMAT0004671,3.471
MIMAT0004603,-3.104
MIMAT0004602,6.277
MIMAT0003228,4.171
MIMAT0003227,-2.141
MIMAT0003164,-3.104
MIMAT0003163,-3.104
MIMAT0002874,1.179
MIMAT0002873,1.926
MIMAT0007885,2.587
MIMAT0007884,5.438
MIMAT0006764,-3.104
MIMAT0005956,2.121
MIMAT0005937,-3.104
MIMAT0005936,-3.104
MIMAT0004751,3.934
MIMAT0004749,-3.104
MIMAT0004689,-3.104
MIMAT0004688,-3.104
MIMAT0018068,12.956
MIMAT0018065,5.014
MIMAT0017992,5.462
MIMAT0017991,1.918
MIMAT0015025,1.484
MIMAT0015038,2.538
MIMAT0014989,2.906
MIMAT0015005,-3.104
MIMAT0016872,-3.104
MIMAT0016860,-3.104
MIMAT0019735,4.074
MIMAT0019218,6.620
MIMAT0018942,-3.104
MIMAT0019917,-3.104
MIMAT0019067,-3.104
MIMAT0019804,-3.104
MIMAT0019068,1.874
MIMAT0019207,-3.104
MIMAT0018982,-3.104
MIMAT0019848,3.182
MIMAT0019791,7.880
MIMAT0019716,3.513
MIMAT0022490,-3.104
MIMAT0022489,2.299
MIMAT0022473,-1.159
MIMAT0022472,-3.104
MIMAT0022294,-3.104
MIMAT0022293,-1.269
MIMAT0019835,5.311
MIMAT0019047,-3.104
MIMAT0019867,4.785
MIMAT0019692,4.172
MIMAT0027364,4.617
MIMAT0027363,5.203
MIMAT0027038,10.689
MIMAT0027037,3.466
MIMAT0026739,-3.104
MIMAT0026738,2.387
MIMAT0026637,4.210
MIMAT0026636,5.070
MIMAT0022694,7.144
MIMAT0022693,13.267
MIMAT0027620,6.570
MIMAT0027619,5.424
MIMAT0027604,2.908
MIMAT0027603,4.686
MIMAT0027588,2.201
MIMAT0027587,4.684
MIMAT0027572,10.362
MIMAT0027571,-3.104
MIMAT0004494,2.286
MIMAT0004493,1.421
MIMAT0002836,1.073
MIMAT0002834,2.100
MIMAT0002816,4.247
MIMAT0002815,3.522
MIMAT0002174,4.680
MIMAT0002173,4.726
MIMAT0001618,2.525
MIMAT0001545,2.410
MIMAT0005881,3.301
MIMAT0005880,5.219
MIMAT0005865,7.436
MIMAT0005863,2.899
MIMAT0004571,-3.104
MIMAT0004570,-3.104
MIMAT0004555,-3.104
MIMAT0004554,1.298
MIMAT0004510,1.220
MIMAT0004509,-3.104
MIMAT0016896,3.872
MIMAT0015017,4.518
MIMAT0015003,1.464
MIMAT0002830,-2.860
MIMAT0015010,7.110
MIMAT0016894,-1.118
MIMAT0005916,-3.104
MIMAT0005915,-3.104
MIMAT0005898,-3.104
MIMAT0005897,-3.104
MIMAT0019843,4.582
MIMAT0019225,-3.104
MIMAT0018926,0.913
MIMAT0018932,-0.800
MIMAT0019224,2.278
MIMAT0019965,1.508
MIMAT0019819,-3.104
MIMAT0019857,-3.104
MIMAT0016912,-3.104
MIMAT0014984,4.557
MIMAT0018985,7.171
MIMAT0018967,4.263
MIMAT0021117,-3.104
MIMAT0021116,-3.104
MIMAT0021039,5.362
MIMAT0021038,0.722
MIMAT0019829,-3.104
MIMAT0019043,5.525
MIMAT0020603,2.163
MIMAT0019717,3.647
MIMAT0019842,-3.104
MIMAT0020602,-3.104
MIMAT0026480,-0.469
MIMAT0026479,-0.980
MIMAT0025854,8.346
MIMAT0025853,4.965
MIMAT0025485,0.307
MIMAT0025484,-3.104
MIMAT0022274,-3.104
MIMAT0022273,-3.104
MIMAT0022256,-3.104
MIMAT0022255,-3.104
MIMAT0027552,7.394
MIMAT0027551,5.576
MIMAT0027536,-3.104
MIMAT0027535,0.182
MIMAT0027520,2.358
MIMAT0027519,2.487
MIMAT0027504,8.134
MIMAT0027503,4.903
MIMAT0026609,-3.104
MIMAT0026608,3.885
MIMAT0031178,4.956
MIMAT0031177,1.780
MIMAT0031008,-3.104
MIMAT0031007,-3.104
MIMAT0030992,-3.104
MIMAT0030991,1.794
MIMAT0030429,3.004
MIMAT0030428,-3.104
MIMAT0002852, MIMAT0002857,2.186
MIMAT0002851,0.769
MIMAT0000256,2.557
MIMAT0000255,0.167
MIMAT0000101,0.875
MIMAT0000100,0.836
MIMAT0000085,0.927
MIMAT0000084,3.145
MIMAT0000067,2.979
MIMAT0000066,-1.638
MIMAT0004615,3.589
MIMAT0004614,2.882
MIMAT0004599,-3.104
MIMAT0004598,-3.104
MIMAT0003223,-3.104
MIMAT0003222,1.651
MIMAT0002891,3.144
MIMAT0002890,1.248
MIMAT0002870,-3.104
