MIMAT0004502,4.556322137
MIMAT0004501,4.118969238
MIMAT0002844,1.654273089
MIMAT0002843,3.790413971
MIMAT0002824,6.406118806
MIMAT0002823,3.859577722
MIMAT0002807,5.368295115
MIMAT0002806,4.844588195
MIMAT0001635,4.643698386
MIMAT0001631,9.947847311
MIMAT0005890,-0.57954903
MIMAT0005889,-0.57954903
MIMAT0005873,3.770897651
MIMAT0005872,-0.57954903
MIMAT0004591,-0.57954903
MIMAT0004590,2.71828874
MIMAT0000232, MIMAT0004563,3.001549693
MIMAT0004562,-0.57954903
MIMAT0004518,-0.57954903
MIMAT0004517,2.728531475
MIMAT0016907,11.61544364
MIMAT0016901,7.670577131
MIMAT0014994,-0.57954903
MIMAT0016913,-0.57954903
MIMAT0011777,1.197837018
MIMAT0011775,3.898557222
MIMAT0005924,-0.57954903
MIMAT0005923,-0.57954903
MIMAT0005906,-0.57954903
MIMAT0005905,5.741288607
MIMAT0018939,-0.57954903
MIMAT0019949,3.83048775
MIMAT0019764,-0.57954903
MIMAT0019200,-0.57954903
MIMAT0019837,5.007682278
MIMAT0019204,-0.57954903
MIMAT0019811,0.13413359
MIMAT0019358,-0.57954903
MIMAT0015068,1.340810972
MIMAT0015066,-0.57954903
MIMAT0019017,6.778220022
MIMAT0019064,10.37180583
MIMAT0021125,-0.57954903
MIMAT0021124,-0.57954903
MIMAT0021079,3.195328146
MIMAT0021046,-0.57954903
MIMAT0019037,-0.398783731
MIMAT0019981,-0.57954903
MIMAT0019982,2.909776175
MIMAT0019980,3.79000714
MIMAT0019825,-0.57954903
MIMAT0019725,5.452196718
MIMAT0026555,-0.57954903
MIMAT0026554,-0.57954903
MIMAT0026472,-0.57954903
MIMAT0022700,-0.57954903
MIMAT0025846,8.342714347
MIMAT0025845,-0.57954903
MIMAT0022282,-0.57954903
MIMAT0022281,-0.57954903
MIMAT0022266,0.997372122
MIMAT0022265,-0.57954903
MIMAT0027560,5.187293494
MIMAT0027559,4.314101254
MIMAT0027544,6.360360586
MIMAT0027543,4.623089076
MIMAT0027528,-0.57954903
MIMAT0027527,5.023395787
MIMAT0027512,6.93931193
MIMAT0027511,7.168459512
MIMAT0026617,-0.57954903
MIMAT0026616,2.580984786
MIMAT0032116,6.241194835
MIMAT0031892,2.611357342
MIMAT0031016,6.892233509
MIMAT0031015,-0.57954903
MIMAT0031000,8.85879322
MIMAT0030999,12.54451584
MIMAT0030984,-0.57954903
MIMAT0030983,-0.57954903
MIMAT0002861,-0.57954903
MIMAT0002860, MIMAT0006778,2.447508567
MIMAT0000264,2.151363681
MIMAT0000263,2.758480961
MIMAT0000231,1.942997664
MIMAT0000228,3.851564083
MIMAT0000093,-0.57954903
MIMAT0000092,7.975790998
MIMAT0000076,5.445723775
MIMAT0000075,4.85895359
MIMAT0004676,-0.57954903
MIMAT0004675,-0.57954903
MIMAT0004607,0.782379308
MIMAT0004606,-0.57954903
MIMAT0003233,3.671293198
MIMAT0003232,-0.57954903
MIMAT0003215,-0.362076333
MIMAT0003214,2.091566543
MIMAT0002878,-0.57954903
MIMAT0002877,-0.57954903
MIMAT0007889,5.308450766
MIMAT0007888,6.337552866
MIMAT0006790,5.135344731
MIMAT0006789,-0.57954903
MIMAT0005942,6.015105732
MIMAT0005941,-0.57954903
MIMAT0004762,9.152453685
MIMAT0004761,3.730139768
MIMAT0004694,6.54215268
MIMAT0004693,5.364115303
MIMAT0018072,6.180673846
MIMAT0018071,2.486837282
MIMAT0017996,5.710806898
MIMAT0017995,-0.57954903
MIMAT0017950,-0.57954903
MIMAT0017392,-0.57954903
MIMAT0016921,4.067482497
MIMAT0015054,3.627839805
MIMAT0014999,2.843984098
MIMAT0016899,-0.57954903
MIMAT0018950,5.081621227
MIMAT0019052,6.187276868
MIMAT0019966,-0.57954903
MIMAT0019767,2.782913144
MIMAT0019826,4.648781947
MIMAT0019818,-0.57954903
MIMAT0018954,-0.57954903
MIMAT0018938,-0.57954903
MIMAT0019976,2.330511049
MIMAT0019961,-0.57954903
MIMAT0019828,3.509259557
MIMAT0019714,4.39756944
MIMAT0022494,-0.57954903
MIMAT0022493,5.831668305
MIMAT0022478,-0.57954903
MIMAT0022476,-0.57954903
MIMAT0022298,-0.57954903
MIMAT0022297,2.091566543
MIMAT0019926,-0.57954903
MIMAT0019878,13.0594544
MIMAT0018986,6.055172661
MIMAT0019962,1.845723615
MIMAT0027368,2.530987106
MIMAT0027367,-0.57954903
MIMAT0027345,-0.57954903
MIMAT0027103,3.071727159
MIMAT0026743,-0.57954903
MIMAT0026742,-0.57954903
MIMAT0026641,-0.57954903
MIMAT0026640,-0.57954903
MIMAT0022698,5.638459931
MIMAT0022697,2.094212025
MIMAT0027624,4.753038436
MIMAT0027623,8.034112326
MIMAT0027608,-0.57954903
MIMAT0027607,-0.57954903
MIMAT0027592,5.432765429
MIMAT0027591,6.244407461
MIMAT0027576,3.871790352
MIMAT0027575,9.673159925
MIMAT0004498,4.849988772
MIMAT0004497,3.04601897
MIMAT0002840,2.83926631
MIMAT0002839,-0.57954903
MIMAT0002820,5.00309172
MIMAT0002819,5.566480803
MIMAT0002178,4.426364479
MIMAT0002177,7.894867402
MIMAT0001627,3.756128942
MIMAT0001625,2.450604272
MIMAT0005885,3.836025435
MIMAT0005884,-0.57954903
MIMAT0005869,-0.57954903
MIMAT0005868,-0.57954903
MIMAT0004587,-0.57954903
MIMAT0004586,3.441997767
MIMAT0004559,2.952756084
MIMAT0004558,2.905267743
MIMAT0004514,6.632517583
MIMAT0004513,-0.57954903
MIMAT0015049,5.81254742
MIMAT0015086,-0.57954903
MIMAT0016920,-0.57954903
MIMAT0016908,-0.57954903
MIMAT0016862,-0.57954903
MIMAT0015027,4.193284392
MIMAT0005920,3.357361641
MIMAT0005919,-0.547384695
MIMAT0005902,3.749195181
MIMAT0005901,7.049781104
MIMAT0019021,4.485202141
MIMAT0018995,-0.57954903
MIMAT0019707,4.988931719
MIMAT0019977,3.241454459
MIMAT0019722,5.31194246
MIMAT0019846,3.384690167
MIMAT0019943,-0.57954903
MIMAT0019026,1.746466196
MIMAT0015033,3.859190602
MIMAT0015007,-0.57954903
MIMAT0019008,4.541249743
MIMAT0019053,13.89203074
MIMAT0021121,3.3148492
MIMAT0021120,4.664239801
MIMAT0021043,5.838399071
MIMAT0021042,-0.57954903
MIMAT0019361,-0.57954903
MIMAT0019813,3.913440783
MIMAT0019971,3.681873843
MIMAT0018990,4.03044965
MIMAT0019781,5.204937286
MIMAT0019940,6.554468606
MIMAT0026484,1.39235498
MIMAT0026483,-0.57954903
MIMAT0025858,-0.57954903
MIMAT0025857,-0.57954903
MIMAT0025842,4.137210631
MIMAT0025841,-0.57954903
MIMAT0022278,-0.57954903
MIMAT0022277,2.801291913
MIMAT0022260,6.028458008
MIMAT0022259,14.0357742
MIMAT0027556,3.570479693
MIMAT0027555,4.05173485
MIMAT0027540,7.128616785
MIMAT0027539,6.000660461
MIMAT0027524,6.200864687
MIMAT0027523,2.528057665
MIMAT0027508,-0.57954903
MIMAT0027507,5.920646648
MIMAT0026613,-0.57954903
MIMAT0026612,6.034282785
MIMAT0035703,-0.57954903
MIMAT0031181,-0.57954903
MIMAT0031012,-0.57954903
MIMAT0031011,-0.57954903
MIMAT0030996,12.30103044
MIMAT0030995,-0.57954903
MIMAT0030980,-0.57954903
MIMAT0030979,6.423931722
MIMAT0002856,2.432362505
MIMAT0002855,4.634745414
MIMAT0000260,3.807255365
MIMAT0000259,2.768093243
MIMAT0000222,3.187306345
MIMAT0000104,6.911605673
MIMAT0000089,3.879692731
MIMAT0000088,0.346674369
MIMAT0000071,6.437945183
MIMAT0000070,5.091271058
MIMAT0004672,3.751290783
MIMAT0004671,2.07158879
MIMAT0004603,-0.57954903
MIMAT0004602,4.392746828
MIMAT0003228,3.546961763
MIMAT0003227,2.376374688
MIMAT0003164,1.420001861
MIMAT0003163,3.570952564
MIMAT0002874,3.869478416
MIMAT0002873,3.842160697
MIMAT0007885,3.721617525
MIMAT0007884,5.727915107
MIMAT0006764,5.880396048
MIMAT0005956,-0.57954903
MIMAT0005937,-0.57954903
MIMAT0005936,-0.57954903
MIMAT0004751,2.893499464
MIMAT0004749,4.826674517
MIMAT0004689,3.491033074
MIMAT0004688,-0.57954903
MIMAT0018068,13.60067942
MIMAT0018065,3.571901902
MIMAT0017992,5.361022159
MIMAT0017991,3.304615627
MIMAT0015025,-0.57954903
MIMAT0015038,2.769749009
MIMAT0014989,5.557273049
MIMAT0015005,4.222313467
MIMAT0016872,4.086905644
MIMAT0016860,-0.57954903
MIMAT0019735,5.231810891
MIMAT0019218,8.229741138
MIMAT0018942,4.319193582
MIMAT0019917,3.119038967
MIMAT0019067,-0.57954903
MIMAT0019804,-0.57954903
MIMAT0019068,5.259958511
MIMAT0019207,4.043697754
MIMAT0018982,4.276979336
MIMAT0019848,6.605556481
MIMAT0019791,8.408317391
MIMAT0019716,6.056359213
MIMAT0022490,-0.57954903
MIMAT0022489,4.147475859
MIMAT0022473,-0.57954903
MIMAT0022472,0.838870328
MIMAT0022294,-0.57954903
MIMAT0022293,-0.57954903
MIMAT0019835,4.799944575
MIMAT0019047,2.967966812
MIMAT0019867,5.372734326
MIMAT0019692,5.991675047
MIMAT0027364,5.129626754
MIMAT0027363,5.990699925
MIMAT0027038,9.79760281
MIMAT0027037,3.852735292
MIMAT0026739,3.124222239
MIMAT0026738,-0.57954903
MIMAT0026637,4.424790331
MIMAT0026636,5.967137189
MIMAT0022694,7.4518216
MIMAT0022693,14.12521886
MIMAT0027620,7.446599208
MIMAT0027619,5.696929118
MIMAT0027604,-0.57954903
MIMAT0027603,4.649904115
MIMAT0027588,-0.57954903
MIMAT0027587,4.156671851
MIMAT0027572,10.31074718
MIMAT0027571,2.042358659
MIMAT0004494,4.232593099
MIMAT0004493,5.143207827
MIMAT0002836,3.653223378
MIMAT0002834,1.74982576
MIMAT0002816,3.985847385
MIMAT0002815,-0.57954903
MIMAT0002174,5.958755779
MIMAT0002173,5.021487338
MIMAT0001618,4.736182928
MIMAT0001545,4.97624397
MIMAT0005881,-0.57954903
MIMAT0005880,9.94440223
MIMAT0005865,7.000386587
MIMAT0005863,-0.57954903
MIMAT0004571,-0.57954903
MIMAT0004570,3.147044079
MIMAT0004555,-0.57954903
MIMAT0004554,-0.57954903
MIMAT0004510,3.174874064
MIMAT0004509,3.320830439
MIMAT0016896,5.321864691
MIMAT0015017,2.102112745
MIMAT0015003,-0.57954903
MIMAT0002830,-0.57954903
MIMAT0015010,7.277973308
MIMAT0016894,-0.57954903
MIMAT0005916,-0.57954903
MIMAT0005915,1.934172882
MIMAT0005898,11.26461238
MIMAT0005897,2.923216275
MIMAT0019843,3.815118414
MIMAT0019225,-0.57954903
MIMAT0018926,1.138698601
MIMAT0018932,-0.57954903
MIMAT0019224,4.766804247
MIMAT0019965,-0.57954903
MIMAT0019819,2.893499464
MIMAT0019857,-0.57954903
MIMAT0016912,-0.57954903
MIMAT0014984,6.011389239
MIMAT0018985,8.115634205
MIMAT0018967,8.244135043
MIMAT0021117,3.970256581
MIMAT0021116,2.818176594
MIMAT0021039,6.302079191
MIMAT0021038,-0.57954903
MIMAT0019829,-0.57954903
MIMAT0019043,5.799821279
MIMAT0020603,7.867617676
MIMAT0019717,2.074271126
MIMAT0019842,4.3093946
MIMAT0020602,5.119744817
MIMAT0026480,2.314080142
MIMAT0026479,-0.57954903
MIMAT0025854,8.733278655
MIMAT0025853,5.795955031
MIMAT0025485,-0.57954903
MIMAT0025484,-0.57954903
MIMAT0022274,4.415685144
MIMAT0022273,-0.57954903
MIMAT0022256,0.832546883
MIMAT0022255,4.169129289
MIMAT0027552,7.16879563
MIMAT0027551,6.313416592
MIMAT0027536,-0.57954903
MIMAT0027535,-0.57954903
MIMAT0027520,2.269668642
MIMAT0027519,3.755470018
MIMAT0027504,9.214729831
MIMAT0027503,5.546730573
MIMAT0026609,-0.57954903
MIMAT0026608,4.605329288
MIMAT0031178,9.088988186
MIMAT0031177,4.172438682
MIMAT0031008,-0.57954903
MIMAT0031007,-0.57954903
MIMAT0030992,-0.57954903
MIMAT0030991,4.329928642
MIMAT0030429,2.269668642
MIMAT0030428,4.732460241
MIMAT0002852, MIMAT0002857,3.493039161
MIMAT0002851,3.525298774
MIMAT0000256,4.266888372
MIMAT0000255,3.670593597
MIMAT0000101,6.584307363
MIMAT0000100,6.542394548
MIMAT0000085,4.816075756
MIMAT0000084,4.564245377
MIMAT0000067,1.921463295
MIMAT0000066,0.169637662
MIMAT0004615,5.490721035
MIMAT0004614,5.186364772
MIMAT0004599,3.852345663
MIMAT0004598,-0.543904008
MIMAT0003223,-0.57954903
MIMAT0003222,-0.57954903
MIMAT0002891,2.30726154
MIMAT0002890,3.434937046
MIMAT0002870,-0.57954903
MIMAT0002869,4.508109623
MIMAT0007881,11.00332374
MIMAT0007402,-0.57954903
MIMAT0005952,-0.57954903
MIMAT0005951,9.406258397
MIMAT0005933,1.788815643
MIMAT0005932,-0.57954903
MIMAT0004702,3.129386955
MIMAT0004701,2.031947979
MIMAT0004685,-0.57954903
MIMAT0004683,-0.57954903
MIMAT0018004,4.114094316
MIMAT0018003,7.107953717
MIMAT0017988,-0.57954903
MIMAT0017987,5.456385708
MIMAT0016914,-0.57954903
MIMAT0015058,8.650422382
MIMAT0016917,-0.57954903
MIMAT0014996,7.870928203
MIMAT0015011,1.549204627
MIMAT0015048,4.454743512
MIMAT0019808,6.918607317
MIMAT0019896,6.481542211
MIMAT0019973,4.520586169
MIMAT0019220,2.880541488
MIMAT0019872,2.670247461
MIMAT0019951,-0.57954903
MIMAT0019005,2.356697856
MIMAT0019799,0.81022426
MIMAT0019918,-0.57954903
MIMAT0019784,1.219789068
MIMAT0019745,-0.57954903
MIMAT0019041,9.23010523
MIMAT0022486,8.203335609
MIMAT0022485,-0.57954903
MIMAT0022469,4.535529796
MIMAT0022468,1.625331943
MIMAT0022290,2.672902206
MIMAT0022289,4.710076133
MIMAT0019360,2.709197103
MIMAT0019948,-0.57954903
MIMAT0019761,-0.57954903
MIMAT0019873,1.296559238
MIMAT0027360,6.714543293
MIMAT0027359,12.21485814
MIMAT0027027,4.36982505
MIMAT0027026,2.279662209
MIMAT0026735,2.912025118
MIMAT0026734,-0.57954903
MIMAT0026625,4.049693627
MIMAT0026624,2.887415397
MIMAT0022502,-0.57954903
MIMAT0022501,2.559552868
MIMAT0032026,-0.57954903
MIMAT0027616,7.879854042
MIMAT0027615,-0.57954903
MIMAT0027600,11.50160813
MIMAT0027599,3.418909619
MIMAT0027584,-0.57954903
MIMAT0027583,9.284379938
MIMAT0027568,5.041706818
MIMAT0027567,-0.57954903
MIMAT0004490,4.296663629
MIMAT0004489,4.997632177
MIMAT0002828,4.980102921
MIMAT0002827,2.597451044
MIMAT0002811,4.697153268
MIMAT0002810,-0.57954903
MIMAT0002170,4.79516515
MIMAT0001639,1.520848397
MIMAT0001532,2.41977545
MIMAT0001413,5.62673795
MIMAT0005877,5.240273811
MIMAT0005876,5.265684951
MIMAT0005827,4.707796743
MIMAT0005826,6.664426022
MIMAT0004567,-0.57954903
MIMAT0004566,-0.57954903
MIMAT0004550,-0.57954903
MIMAT0004549,-0.57954903
MIMAT0004506,2.118530507
MIMAT0004505,-0.57954903
MIMAT0016886,1.942997664
MIMAT0015082,9.962457092
MIMAT0013771,4.446086003
MIMAT0012735,7.381434615
MIMAT0016881,5.143845567
MIMAT0015057,5.288205999
MIMAT0005912,-0.57954903
MIMAT0005909,-0.57954903
MIMAT0005894,-0.57954903
MIMAT0005893,-0.57954903
MIMAT0019748,-0.57954903
MIMAT0019968,-0.57954903
MIMAT0019228,2.215371042
MIMAT0019892,5.300808473
MIMAT0018949,7.732730612
MIMAT0019897,-0.57954903
MIMAT0018988,3.126532234
MIMAT0019762,0.164633598
MIMAT0015083,3.869478416
MIMAT0015019,5.638864541
MIMAT0019836,6.754266767
MIMAT0019073,9.387752309
MIMAT0021084,-0.57954903
MIMAT0021083,3.880841334
MIMAT0021035,-0.57954903
MIMAT0021034,3.986201972
MIMAT0019942,6.235657801
MIMAT0019801,-0.57954903
MIMAT0019075,6.046607016
MIMAT0019932,5.709729843
MIMAT0018929,8.671475208
