MIMAT0004502,-1.143694224
MIMAT0004501,-1.143694224
MIMAT0002844,-1.143694224
MIMAT0002843,-1.143694224
MIMAT0002824,-1.143694224
MIMAT0002823,-1.143694224
MIMAT0002807,-1.143694224
MIMAT0002806,-1.143694224
MIMAT0001635,-1.143694224
MIMAT0001631,5.689523017
MIMAT0005890,-1.143694224
MIMAT0005889,-1.143694224
MIMAT0005873,-1.143694224
MIMAT0005872,-1.143694224
MIMAT0004591,-1.143694224
MIMAT0004590,-1.143694224
MIMAT0000232, MIMAT0004563,-1.143694224
MIMAT0004562,-1.143694224
MIMAT0004518,-1.143694224
MIMAT0004517,-1.143694224
MIMAT0016907,10.67690688
MIMAT0016901,6.273106934
MIMAT0014994,-1.143694224
MIMAT0016913,-1.143694224
MIMAT0011777,-1.143694224
MIMAT0011775,-1.143694224
MIMAT0005924,-1.143694224
MIMAT0005923,-1.143694224
MIMAT0005906,-1.143694224
MIMAT0005905,5.747673072
MIMAT0018939,-1.143694224
MIMAT0019949,-1.143694224
MIMAT0019764,-1.143694224
MIMAT0019200,-1.143694224
MIMAT0019837,-1.143694224
MIMAT0019204,-1.143694224
MIMAT0019811,-1.143694224
MIMAT0019358,-1.143694224
MIMAT0015068,-1.143694224
MIMAT0015066,-1.143694224
MIMAT0019017,-1.143694224
MIMAT0019064,11.13117006
MIMAT0021125,-1.143694224
MIMAT0021124,-1.143694224
MIMAT0021079,-1.143694224
MIMAT0021046,-1.143694224
MIMAT0019037,-1.143694224
MIMAT0019981,-1.143694224
MIMAT0019982,-1.143694224
MIMAT0019980,-1.143694224
MIMAT0019825,-1.143694224
MIMAT0019725,-1.143694224
MIMAT0026555,-1.143694224
MIMAT0026554,-1.143694224
MIMAT0026472,-1.143694224
MIMAT0022700,-1.143694224
MIMAT0025846,9.598076985
MIMAT0025845,-1.143694224
MIMAT0022282,-1.143694224
MIMAT0022281,-1.143694224
MIMAT0022266,-1.143694224
MIMAT0022265,-1.143694224
MIMAT0027560,-1.143694224
MIMAT0027559,-1.143694224
MIMAT0027544,7.713714305
MIMAT0027543,-1.143694224
MIMAT0027528,-1.143694224
MIMAT0027527,-1.143694224
MIMAT0027512,-1.143694224
MIMAT0027511,5.913969296
MIMAT0026617,-1.143694224
MIMAT0026616,-1.143694224
MIMAT0032116,4.95611223
MIMAT0031892,-1.143694224
MIMAT0031016,6.295272737
MIMAT0031015,-1.143694224
MIMAT0031000,6.723929918
MIMAT0030999,13.01899914
MIMAT0030984,-1.143694224
MIMAT0030983,-1.143694224
MIMAT0002861,-1.143694224
MIMAT0002860, MIMAT0006778,-1.143694224
MIMAT0000264,-1.143694224
MIMAT0000263,-1.143694224
MIMAT0000231,-1.143694224
MIMAT0000228,-1.143694224
MIMAT0000093,-1.143694224
MIMAT0000092,5.591958326
MIMAT0000076,-1.143694224
MIMAT0000075,-1.143694224
MIMAT0004676,-1.143694224
MIMAT0004675,-1.143694224
MIMAT0004607,-1.143694224
MIMAT0004606,-1.143694224
MIMAT0003233,-1.143694224
MIMAT0003232,-1.143694224
MIMAT0003215,-1.143694224
MIMAT0003214,-1.143694224
MIMAT0002878,-1.143694224
MIMAT0002877,-1.143694224
MIMAT0007889,-1.143694224
MIMAT0007888,-1.143694224
MIMAT0006790,-1.143694224
MIMAT0006789,-1.143694224
MIMAT0005942,-1.143694224
MIMAT0005941,-1.143694224
MIMAT0004762,6.29589243
MIMAT0004761,-1.143694224
MIMAT0004694,-1.143694224
MIMAT0004693,-1.143694224
MIMAT0018072,6.820798732
MIMAT0018071,-1.143694224
MIMAT0017996,-1.143694224
MIMAT0017995,-1.143694224
MIMAT0017950,-1.143694224
MIMAT0017392,-1.143694224
MIMAT0016921,-1.143694224
MIMAT0015054,-1.143694224
MIMAT0014999,-1.143694224
MIMAT0016899,-1.143694224
MIMAT0018950,-1.143694224
MIMAT0019052,-1.143694224
MIMAT0019966,-1.143694224
MIMAT0019767,-1.143694224
MIMAT0019826,-1.143694224
MIMAT0019818,-1.143694224
MIMAT0018954,-1.143694224
MIMAT0018938,-1.143694224
MIMAT0019976,-1.143694224
MIMAT0019961,-1.143694224
MIMAT0019828,-1.143694224
MIMAT0019714,-1.143694224
MIMAT0022494,-1.143694224
MIMAT0022493,-1.143694224
MIMAT0022478,-1.143694224
MIMAT0022476,-1.143694224
MIMAT0022298,-1.143694224
MIMAT0022297,-1.143694224
MIMAT0019926,-1.143694224
MIMAT0019878,11.87559994
MIMAT0018986,6.56330481
MIMAT0019962,-1.143694224
MIMAT0027368,-1.143694224
MIMAT0027367,-1.143694224
MIMAT0027345,-1.143694224
MIMAT0027103,-1.143694224
MIMAT0026743,-1.143694224
MIMAT0026742,-1.143694224
MIMAT0026641,-1.143694224
MIMAT0026640,-1.143694224
MIMAT0022698,-1.143694224
MIMAT0022697,-1.143694224
MIMAT0027624,-1.143694224
MIMAT0027623,9.01485287
MIMAT0027608,-1.143694224
MIMAT0027607,-1.143694224
MIMAT0027592,5.082093356
MIMAT0027591,-1.143694224
MIMAT0027576,-1.143694224
MIMAT0027575,5.909231875
MIMAT0004498,-1.143694224
MIMAT0004497,-1.143694224
MIMAT0002840,-1.143694224
MIMAT0002839,-1.143694224
MIMAT0002820,-1.143694224
MIMAT0002819,-1.143694224
MIMAT0002178,-1.143694224
MIMAT0002177,-1.143694224
MIMAT0001627,-1.143694224
MIMAT0001625,-1.143694224
MIMAT0005885,-1.143694224
MIMAT0005884,-1.143694224
MIMAT0005869,-1.143694224
MIMAT0005868,-1.143694224
MIMAT0004587,-1.143694224
MIMAT0004586,-1.143694224
MIMAT0004559,-1.143694224
MIMAT0004558,-1.143694224
MIMAT0004514,4.039442492
MIMAT0004513,-1.143694224
MIMAT0015049,2.92113087
MIMAT0015086,-1.143694224
MIMAT0016920,-1.143694224
MIMAT0016908,-1.143694224
MIMAT0016862,-1.143694224
MIMAT0015027,-1.143694224
MIMAT0005920,-1.143694224
MIMAT0005919,-1.143694224
MIMAT0005902,-1.143694224
MIMAT0005901,3.763624308
MIMAT0019021,-1.143694224
MIMAT0018995,-1.143694224
MIMAT0019707,5.24628947
MIMAT0019977,-1.143694224
MIMAT0019722,-1.143694224
MIMAT0019846,-1.143694224
MIMAT0019943,-1.143694224
MIMAT0019026,-1.143694224
MIMAT0015033,-1.143694224
MIMAT0015007,-1.143694224
MIMAT0019008,-1.143694224
MIMAT0019053,12.39999414
MIMAT0021121,-1.143694224
MIMAT0021120,5.030066449
MIMAT0021043,2.724716973
MIMAT0021042,-1.143694224
MIMAT0019361,-1.143694224
MIMAT0019813,-1.143694224
MIMAT0019971,-1.143694224
MIMAT0018990,-1.143694224
MIMAT0019781,-1.143694224
MIMAT0019940,4.930399701
MIMAT0026484,-1.143694224
MIMAT0026483,-1.143694224
MIMAT0025858,-1.143694224
MIMAT0025857,-1.143694224
MIMAT0025842,-1.143694224
MIMAT0025841,-1.143694224
MIMAT0022278,-1.143694224
MIMAT0022277,-1.143694224
MIMAT0022260,6.074004032
MIMAT0022259,9.454416206
MIMAT0027556,-1.143694224
MIMAT0027555,-1.143694224
MIMAT0027540,7.757000235
MIMAT0027539,-1.143694224
MIMAT0027524,7.149527489
MIMAT0027523,-1.143694224
MIMAT0027508,-1.143694224
MIMAT0027507,-1.143694224
MIMAT0026613,-1.143694224
MIMAT0026612,-1.143694224
MIMAT0035703,-1.143694224
MIMAT0031181,-1.143694224
MIMAT0031012,-1.143694224
MIMAT0031011,-1.143694224
MIMAT0030996,11.46732396
MIMAT0030995,-1.143694224
MIMAT0030980,-1.143694224
MIMAT0030979,5.098755659
MIMAT0002856,-1.143694224
MIMAT0002855,-1.143694224
