MIMAT0004502,-1.119877813
MIMAT0004501,-1.119877813
MIMAT0002844,-1.119877813
MIMAT0002843,-1.119877813
MIMAT0002824,5.376860517
MIMAT0002823,-1.119877813
MIMAT0002807,-1.119877813
MIMAT0002806,-1.119877813
MIMAT0001635,-1.119877813
MIMAT0001631,-1.119877813
MIMAT0005890,-1.119877813
MIMAT0005889,-1.119877813
MIMAT0005873,-1.119877813
MIMAT0005872,-1.119877813
MIMAT0004591,-1.119877813
MIMAT0004590,-1.119877813
MIMAT0000232, MIMAT0004563,-1.119877813
MIMAT0004562,-1.119877813
MIMAT0004518,-1.119877813
MIMAT0004517,-1.119877813
MIMAT0016907,9.950024532
MIMAT0016901,5.717027593
MIMAT0014994,-1.119877813
MIMAT0016913,-1.119877813
MIMAT0011777,-1.119877813
MIMAT0011775,-1.119877813
MIMAT0005924,-1.119877813
MIMAT0005923,-1.119877813
MIMAT0005906,-1.119877813
MIMAT0005905,7.812606207
MIMAT0018939,-1.119877813
MIMAT0019949,-1.119877813
MIMAT0019764,-1.119877813
MIMAT0019200,-1.119877813
MIMAT0019837,-1.119877813
MIMAT0019204,-1.119877813
MIMAT0019811,-1.119877813
MIMAT0019358,-1.119877813
MIMAT0015068,-1.119877813
MIMAT0015066,-1.119877813
MIMAT0019017,-1.119877813
MIMAT0019064,9.694478044
MIMAT0021125,-1.119877813
MIMAT0021124,-1.119877813
MIMAT0021079,-1.119877813
MIMAT0021046,-1.119877813
MIMAT0019037,-1.119877813
MIMAT0019981,-1.119877813
MIMAT0019982,-1.119877813
MIMAT0019980,-1.119877813
MIMAT0019825,-1.119877813
MIMAT0019725,-1.119877813
MIMAT0026555,-1.119877813
MIMAT0026554,-1.119877813
MIMAT0026472,-1.119877813
MIMAT0022700,-1.119877813
MIMAT0025846,9.285931724
MIMAT0025845,-1.119877813
MIMAT0022282,-1.119877813
MIMAT0022281,-1.119877813
MIMAT0022266,-1.119877813
MIMAT0022265,-1.119877813
MIMAT0027560,-1.119877813
MIMAT0027559,-1.119877813
MIMAT0027544,7.496259016
