MIMAT0004502,-3.840
MIMAT0004501,-0.494
MIMAT0002844,1.130
MIMAT0002843,-1.903
MIMAT0002824,5.845
MIMAT0002823,-3.840
MIMAT0002807,4.544
MIMAT0002806,-3.840
MIMAT0001635,0.109
MIMAT0001631,1.157
MIMAT0005890,-3.095
MIMAT0005889,-3.840
MIMAT0005873,-3.840
MIMAT0005872,1.840
MIMAT0004591,-3.840
MIMAT0004590,-3.840
MIMAT0000232, MIMAT0004563,-3.840
MIMAT0004562,-3.840
MIMAT0004518,1.047
MIMAT0004517,-3.840
MIMAT0016907,11.132
MIMAT0016901,7.665
MIMAT0014994,0.740
MIMAT0016913,2.156
MIMAT0011777,3.478
MIMAT0011775,3.080
MIMAT0005924,1.130
MIMAT0005923,-3.840
MIMAT0005906,-0.469
MIMAT0005905,5.425
MIMAT0018939,-3.840
MIMAT0019949,1.722
MIMAT0019764,-3.840
MIMAT0019200,1.218
MIMAT0019837,4.355
MIMAT0019204,-3.840
MIMAT0019811,-3.840
MIMAT0019358,-3.840
MIMAT0015068,-3.840
MIMAT0015066,1.386
MIMAT0019017,3.678
MIMAT0019064,7.275
MIMAT0021125,1.382
MIMAT0021124,3.392
MIMAT0021079,-3.840
MIMAT0021046,-3.840
MIMAT0019037,-3.840
MIMAT0019981,-3.840
MIMAT0019982,-3.840
MIMAT0019980,-3.840
MIMAT0019825,0.545
MIMAT0019725,0.204
MIMAT0026555,-0.124
MIMAT0026554,3.424
MIMAT0026472,-3.840
MIMAT0022700,-3.840
MIMAT0025846,4.698
MIMAT0025845,3.028
MIMAT0022282,-3.840
MIMAT0022281,0.939
MIMAT0022266,0.967
MIMAT0022265,-2.190
MIMAT0027560,3.375
MIMAT0027559,3.885
MIMAT0027544,3.209
MIMAT0027543,2.818
MIMAT0027528,2.684
MIMAT0027527,4.616
MIMAT0027512,5.982
MIMAT0027511,7.215
MIMAT0026617,-3.840
MIMAT0026616,-3.840
MIMAT0032116,6.148
MIMAT0031892,-3.840
MIMAT0031016,6.428
MIMAT0031015,-3.840
MIMAT0031000,5.149
MIMAT0030999,12.555
MIMAT0030984,1.993
MIMAT0030983,-0.085
MIMAT0002861,-3.840
MIMAT0002860, MIMAT0006778,-3.840
MIMAT0000264,-0.379
MIMAT0000263,2.404
MIMAT0000231,2.137
MIMAT0000228,3.001
MIMAT0000093,2.669
MIMAT0000092,5.163
MIMAT0000076,-3.840
MIMAT0000075,0.852
MIMAT0004676,1.822
MIMAT0004675,-3.840
MIMAT0004607,2.804
MIMAT0004606,-3.840
MIMAT0003233,-3.840
MIMAT0003232,-3.840
MIMAT0003215,-3.840
MIMAT0003214,1.885
MIMAT0002878,1.440
MIMAT0002877,3.186
MIMAT0007889,4.207
MIMAT0007888,5.934
MIMAT0006790,4.064
MIMAT0006789,2.569
MIMAT0005942,3.446
MIMAT0005941,-0.870
MIMAT0004762,7.837
MIMAT0004761,4.827
MIMAT0004694,4.270
MIMAT0004693,2.379
MIMAT0018072,4.688
MIMAT0018071,0.974
MIMAT0017996,4.684
MIMAT0017995,1.482
MIMAT0017950,-1.423
MIMAT0017392,-3.088
MIMAT0016921,3.494
MIMAT0015054,3.514
MIMAT0014999,1.992
MIMAT0016899,-3.840
MIMAT0018950,-3.840
MIMAT0019052,2.726
MIMAT0019966,2.856
MIMAT0019767,3.515
MIMAT0019826,4.499
MIMAT0019818,0.321
MIMAT0018954,-0.050
MIMAT0018938,-3.840
MIMAT0019976,-0.027
MIMAT0019961,-3.840
MIMAT0019828,2.461
MIMAT0019714,1.516
MIMAT0022494,-3.840
MIMAT0022493,-3.840
MIMAT0022478,-3.840
MIMAT0022476,-1.938
MIMAT0022298,1.458
MIMAT0022297,3.182
MIMAT0019926,-3.840
MIMAT0019878,11.781
MIMAT0018986,4.867
MIMAT0019962,-0.013
MIMAT0027368,2.350
MIMAT0027367,-0.152
MIMAT0027345,2.382
MIMAT0027103,3.401
MIMAT0026743,-0.911
MIMAT0026742,2.528
MIMAT0026641,0.045
MIMAT0026640,-3.840
MIMAT0022698,4.795
MIMAT0022697,1.095
MIMAT0027624,4.625
MIMAT0027623,6.168
MIMAT0027608,0.006
MIMAT0027607,-3.840
MIMAT0027592,4.769
MIMAT0027591,5.382
MIMAT0027576,3.273
MIMAT0027575,8.911
MIMAT0004498,3.248
MIMAT0004497,1.328
MIMAT0002840,-3.840
MIMAT0002839,1.779
MIMAT0002820,1.014
MIMAT0002819,4.156
MIMAT0002178,0.509
MIMAT0002177,6.618
MIMAT0001627,3.144
MIMAT0001625,0.748
MIMAT0005885,-3.840
MIMAT0005884,-3.840
MIMAT0005869,-0.053
MIMAT0005868,2.363
MIMAT0004587,0.100
MIMAT0004586,0.409
MIMAT0004559,-3.840
MIMAT0004558,0.851
MIMAT0004514,-3.840
MIMAT0004513,1.948
MIMAT0015049,5.329
MIMAT0015086,-3.840
MIMAT0016920,-3.840
MIMAT0016908,1.413
MIMAT0016862,2.252
MIMAT0015027,1.380
MIMAT0005920,-3.840
MIMAT0005919,-3.840
MIMAT0005902,1.243
MIMAT0005901,6.087
MIMAT0019021,3.986
MIMAT0018995,-3.840
MIMAT0019707,3.589
MIMAT0019977,-3.840
MIMAT0019722,3.430
MIMAT0019846,4.192
MIMAT0019943,-3.840
MIMAT0019026,-3.840
MIMAT0015033,2.395
MIMAT0015007,-3.840
MIMAT0019008,3.602
MIMAT0019053,12.595
MIMAT0021121,2.536
MIMAT0021120,3.580
MIMAT0021043,5.090
MIMAT0021042,-3.840
MIMAT0019361,-1.730
MIMAT0019813,-3.840
MIMAT0019971,-3.840
MIMAT0018990,-3.840
MIMAT0019781,2.262
MIMAT0019940,5.206
MIMAT0026484,-3.840
MIMAT0026483,1.401
MIMAT0025858,0.343
MIMAT0025857,-0.340
MIMAT0025842,1.240
MIMAT0025841,-2.789
MIMAT0022278,-3.840
MIMAT0022277,-3.840
MIMAT0022260,6.205
MIMAT0022259,9.971
MIMAT0027556,-3.840
MIMAT0027555,2.920
MIMAT0027540,7.076
MIMAT0027539,4.222
MIMAT0027524,4.283
MIMAT0027523,-3.840
MIMAT0027508,1.127
MIMAT0027507,5.118
MIMAT0026613,0.921
MIMAT0026612,5.537
MIMAT0035703,-3.840
MIMAT0031181,-3.840
MIMAT0031012,2.570
MIMAT0031011,-3.840
MIMAT0030996,12.709
MIMAT0030995,-3.840
MIMAT0030980,0.630
MIMAT0030979,4.998
MIMAT0002856,0.225
MIMAT0002855,2.885
MIMAT0000260,-3.840
MIMAT0000259,-0.528
MIMAT0000222,1.378
MIMAT0000104,0.319
MIMAT0000089,-3.840
MIMAT0000088,-0.566
MIMAT0000071,0.971
MIMAT0000070,-3.840
MIMAT0004672,1.757
MIMAT0004671,2.010
MIMAT0004603,-3.840
MIMAT0004602,6.039
MIMAT0003228,5.868
MIMAT0003227,-3.840
