MIMAT0004502,-4.264696452
MIMAT0004501,-4.264696452
MIMAT0002844,-4.264696452
MIMAT0002843,-4.264696452
MIMAT0002824,5.665214368
MIMAT0002823,-4.264696452
MIMAT0002807,4.395619907
MIMAT0002806,-4.264696452
MIMAT0001635,-4.264696452
MIMAT0001631,5.43192199
MIMAT0005890,-4.264696452
MIMAT0005889,-4.264696452
MIMAT0005873,-4.264696452
MIMAT0005872,1.418438861
MIMAT0004591,-4.264696452
MIMAT0004590,-4.264696452
MIMAT0000232, MIMAT0004563,-4.264696452
MIMAT0004562,-4.264696452
MIMAT0004518,-4.264696452
MIMAT0004517,-4.264696452
MIMAT0016907,11.40144665
MIMAT0016901,7.02116003
MIMAT0014994,-4.264696452
MIMAT0016913,0.727690487
MIMAT0011777,1.281012865
MIMAT0011775,1.495917367
MIMAT0005924,-4.264696452
MIMAT0005923,-4.264696452
MIMAT0005906,-4.264696452
MIMAT0005905,4.976414316
MIMAT0018939,-4.264696452
MIMAT0019949,0.672011284
MIMAT0019764,-4.264696452
MIMAT0019200,-4.264696452
MIMAT0019837,1.634833806
MIMAT0019204,-4.264696452
MIMAT0019811,-4.264696452
MIMAT0019358,-4.264696452
MIMAT0015068,2.583545162
MIMAT0015066,-4.264696452
MIMAT0019017,4.180169818
MIMAT0019064,8.842654391
MIMAT0021125,-4.264696452
MIMAT0021124,2.175024275
MIMAT0021079,-4.264696452
MIMAT0021046,-4.264696452
MIMAT0019037,-4.264696452
MIMAT0019981,-4.264696452
MIMAT0019982,-4.264696452
MIMAT0019980,-4.264696452
MIMAT0019825,-4.264696452
MIMAT0019725,1.322467234
MIMAT0026555,-4.264696452
MIMAT0026554,2.126809599
MIMAT0026472,-4.264696452
MIMAT0022700,-4.264696452
MIMAT0025846,5.619437185
MIMAT0025845,0.154775809
MIMAT0022282,-4.264696452
MIMAT0022281,-4.264696452
MIMAT0022266,-4.264696452
MIMAT0022265,-4.264696452
MIMAT0027560,2.610023702
MIMAT0027559,2.923803695
MIMAT0027544,4.081687551
MIMAT0027543,0.105619322
MIMAT0027528,1.457935191
MIMAT0027527,3.313492511
MIMAT0027512,6.708541619
MIMAT0027511,7.315977884
MIMAT0026617,-4.264696452
MIMAT0026616,-0.456571783
MIMAT0032116,5.099885023
MIMAT0031892,-4.264696452
MIMAT0031016,5.873346677
MIMAT0031015,-4.264696452
MIMAT0031000,5.693840954
MIMAT0030999,12.25052227
MIMAT0030984,-4.264696452
MIMAT0030983,-4.264696452
MIMAT0002861,-4.264696452
MIMAT0002860, MIMAT0006778,-4.264696452
MIMAT0000264,-4.264696452
MIMAT0000263,-4.264696452
MIMAT0000231,-1.085320495
MIMAT0000228,0.871012082
MIMAT0000093,2.644315049
MIMAT0000092,5.971589831
MIMAT0000076,1.384541376
MIMAT0000075,-4.264696452
MIMAT0004676,-4.264696452
MIMAT0004675,-4.264696452
MIMAT0004607,1.654663694
MIMAT0004606,-4.264696452
MIMAT0003233,1.424265528
MIMAT0003232,-4.264696452
MIMAT0003215,-4.264696452
MIMAT0003214,-1.013675525
MIMAT0002878,-4.264696452
MIMAT0002877,-0.195288003
MIMAT0007889,2.449872903
MIMAT0007888,5.213158939
MIMAT0006790,2.28834346
MIMAT0006789,-4.264696452
MIMAT0005942,5.316887752
MIMAT0005941,-4.264696452
MIMAT0004762,8.747793579
MIMAT0004761,3.930661933
MIMAT0004694,4.433002219
MIMAT0004693,-4.264696452
MIMAT0018072,4.399962774
MIMAT0018071,1.573191847
MIMAT0017996,4.387279494
MIMAT0017995,-4.264696452
MIMAT0017950,-4.264696452
MIMAT0017392,-1.251832536
MIMAT0016921,1.246564152
MIMAT0015054,2.870760864
MIMAT0014999,-4.264696452
MIMAT0016899,-4.264696452
MIMAT0018950,-4.264696452
MIMAT0019052,4.051624373
MIMAT0019966,1.392642913
MIMAT0019767,1.256902156
MIMAT0019826,2.801676961
MIMAT0019818,-4.264696452
MIMAT0018954,-4.264696452
MIMAT0018938,-4.264696452
MIMAT0019976,-4.264696452
MIMAT0019961,-4.264696452
MIMAT0019828,0.732274392
MIMAT0019714,-1.215708477
MIMAT0022494,-4.264696452
MIMAT0022493,-4.264696452
MIMAT0022478,-4.264696452
MIMAT0022476,-4.264696452
MIMAT0022298,-4.264696452
MIMAT0022297,2.540766419
MIMAT0019926,3.189963124
MIMAT0019878,12.08786235
MIMAT0018986,4.396818452
MIMAT0019962,1.415017322
MIMAT0027368,-4.264696452
MIMAT0027367,-4.264696452
MIMAT0027345,2.601646076
MIMAT0027103,3.525310591
MIMAT0026743,0.348266478
MIMAT0026742,3.068634352
MIMAT0026641,0.582124363
MIMAT0026640,-4.264696452
MIMAT0022698,4.961470659
MIMAT0022697,-4.264696452
MIMAT0027624,3.512400703
MIMAT0027623,6.98487779
MIMAT0027608,-4.264696452
MIMAT0027607,-4.264696452
MIMAT0027592,4.760015421
MIMAT0027591,4.278734478
MIMAT0027576,4.059908926
MIMAT0027575,9.115027422
MIMAT0004498,2.756926646
MIMAT0004497,-2.569307599
MIMAT0002840,-4.264696452
MIMAT0002839,-4.264696452
MIMAT0002820,-4.264696452
MIMAT0002819,2.835753137
MIMAT0002178,-4.264696452
MIMAT0002177,5.485122106
MIMAT0001627,-4.264696452
MIMAT0001625,-4.264696452
MIMAT0005885,-4.264696452
MIMAT0005884,-4.264696452
MIMAT0005869,-4.264696452
MIMAT0005868,-4.264696452
MIMAT0004587,-4.264696452
MIMAT0004586,-0.819750934
MIMAT0004559,-4.264696452
MIMAT0004558,-4.264696452
MIMAT0004514,-4.264696452
MIMAT0004513,-4.264696452
MIMAT0015049,4.727863907
MIMAT0015086,-4.264696452
MIMAT0016920,-4.264696452
MIMAT0016908,-4.264696452
MIMAT0016862,-4.264696452
MIMAT0015027,-4.264696452
MIMAT0005920,2.340868724
MIMAT0005919,-4.264696452
MIMAT0005902,-4.264696452
MIMAT0005901,4.898193393
MIMAT0019021,3.902060872
MIMAT0018995,-4.264696452
MIMAT0019707,1.833628177
MIMAT0019977,-4.264696452
MIMAT0019722,4.288688136
MIMAT0019846,4.313623368
MIMAT0019943,-4.264696452
MIMAT0019026,-4.264696452
MIMAT0015033,-4.264696452
MIMAT0015007,-4.264696452
MIMAT0019008,3.689375023
MIMAT0019053,12.96432369
MIMAT0021121,3.018052577
MIMAT0021120,3.963932327
MIMAT0021043,4.448691615
MIMAT0021042,-4.264696452
MIMAT0019361,-4.264696452
MIMAT0019813,-4.264696452
MIMAT0019971,-4.264696452
MIMAT0018990,-4.264696452
MIMAT0019781,1.911614983
MIMAT0019940,4.493531699
MIMAT0026484,-4.264696452
MIMAT0026483,-4.264696452
MIMAT0025858,-4.264696452
MIMAT0025857,-4.264696452
MIMAT0025842,-3.872531093
MIMAT0025841,-1.776564104
MIMAT0022278,-4.264696452
MIMAT0022277,-4.264696452
MIMAT0022260,5.329355006
MIMAT0022259,10.42236471
MIMAT0027556,-2.854490143
MIMAT0027555,0.894264657
MIMAT0027540,7.892483478
MIMAT0027539,3.481546312
MIMAT0027524,4.230292425
MIMAT0027523,-4.264696452
MIMAT0027508,0.576414297
MIMAT0027507,3.9992832
MIMAT0026613,-4.264696452
MIMAT0026612,4.341589793
MIMAT0035703,-4.264696452
MIMAT0031181,-4.264696452
MIMAT0031012,3.719033859
MIMAT0031011,1.675727838
MIMAT0030996,12.82562794
MIMAT0030995,-4.264696452
MIMAT0030980,-4.264696452
MIMAT0030979,5.403016942
MIMAT0002856,-4.264696452
MIMAT0002855,-4.264696452
MIMAT0000260,-4.264696452
MIMAT0000259,-4.264696452
MIMAT0000222,1.076571741
MIMAT0000104,1.704249331
MIMAT0000089,-4.264696452
MIMAT0000088,-4.264696452
MIMAT0000071,-4.264696452
MIMAT0000070,0.623674286
MIMAT0004672,-4.264696452
MIMAT0004671,-4.264696452
MIMAT0004603,-4.264696452
MIMAT0004602,7.055023003
MIMAT0003228,5.261500526
MIMAT0003227,-4.264696452
MIMAT0003164,-4.264696452
MIMAT0003163,-4.264696452
MIMAT0002874,-4.264696452
MIMAT0002873,-4.264696452
MIMAT0007885,-4.264696452
MIMAT0007884,3.839691591
MIMAT0006764,3.106142553
MIMAT0005956,-4.264696452
MIMAT0005937,-4.264696452
MIMAT0005936,-4.264696452
MIMAT0004751,1.51664337
MIMAT0004749,-4.264696452
MIMAT0004689,-4.264696452
MIMAT0004688,-4.264696452
MIMAT0018068,12.20064533
MIMAT0018065,2.258346067
MIMAT0017992,3.66237327
MIMAT0017991,-4.264696452
MIMAT0015025,-4.264696452
MIMAT0015038,-4.264696452
MIMAT0014989,2.260409015
MIMAT0015005,-4.264696452
MIMAT0016872,0.41079047
MIMAT0016860,-4.264696452
MIMAT0019735,2.102897251
MIMAT0019218,4.418744567
MIMAT0018942,-4.264696452
MIMAT0019917,-4.264696452
MIMAT0019067,-4.264696452
MIMAT0019804,-4.264696452
MIMAT0019068,0.882387217
MIMAT0019207,-4.264696452
MIMAT0018982,-4.264696452
MIMAT0019848,2.866209216
MIMAT0019791,7.943793624
