MIMAT0004502,-2.888
MIMAT0004501,-2.888
MIMAT0002844,-2.888
MIMAT0002843,-2.888
MIMAT0002824,4.853
MIMAT0002823,-2.888
MIMAT0002807,-2.888
MIMAT0002806,-2.888
MIMAT0001635,-2.888
MIMAT0001631,5.071
MIMAT0005890,-2.888
MIMAT0005889,-2.888
MIMAT0005873,-2.888
MIMAT0005872,-2.888
MIMAT0004591,-2.888
MIMAT0004590,-2.888
MIMAT0000232, MIMAT0004563,-2.888
MIMAT0004562,-2.888
MIMAT0004518,-2.888
MIMAT0004517,-2.888
MIMAT0016907,11.057
MIMAT0016901,7.033
MIMAT0014994,-2.888
MIMAT0016913,-2.888
MIMAT0011777,-2.888
MIMAT0011775,2.722
MIMAT0005924,-2.888
MIMAT0005923,-2.888
MIMAT0005906,-2.888
MIMAT0005905,2.451
MIMAT0018939,-2.888
MIMAT0019949,-2.888
MIMAT0019764,0.151
MIMAT0019200,-2.888
MIMAT0019837,3.354
MIMAT0019204,-2.888
MIMAT0019811,-2.888
MIMAT0019358,-2.888
MIMAT0015068,-2.888
MIMAT0015066,-2.888
MIMAT0019017,1.839
MIMAT0019064,7.953
MIMAT0021125,-2.888
MIMAT0021124,-2.888
MIMAT0021079,-2.888
MIMAT0021046,-2.888
MIMAT0019037,-2.888
MIMAT0019981,-2.888
MIMAT0019982,-2.888
MIMAT0019980,-2.888
MIMAT0019825,-2.888
MIMAT0019725,-2.888
MIMAT0026555,-2.888
MIMAT0026554,-2.888
MIMAT0026472,-2.888
MIMAT0022700,-2.888
MIMAT0025846,5.998
MIMAT0025845,-2.888
MIMAT0022282,-2.888
MIMAT0022281,-2.888
MIMAT0022266,-2.888
MIMAT0022265,-2.888
MIMAT0027560,-2.888
MIMAT0027559,1.522
MIMAT0027544,2.645
MIMAT0027543,-2.888
MIMAT0027528,-2.888
MIMAT0027527,3.982
MIMAT0027512,5.718
MIMAT0027511,7.290
MIMAT0026617,-2.888
MIMAT0026616,2.387
MIMAT0032116,6.170
MIMAT0031892,-2.888
MIMAT0031016,6.193
MIMAT0031015,-2.888
MIMAT0031000,4.777
MIMAT0030999,12.882
MIMAT0030984,1.604
MIMAT0030983,-2.888
MIMAT0002861,-2.888
MIMAT0002860, MIMAT0006778,-2.888
MIMAT0000264,-2.888
MIMAT0000263,3.122
MIMAT0000231,-2.888
MIMAT0000228,-2.888
MIMAT0000093,-2.888
MIMAT0000092,5.280
MIMAT0000076,-2.888
MIMAT0000075,1.648
MIMAT0004676,-2.888
MIMAT0004675,-2.888
MIMAT0004607,2.240
MIMAT0004606,-2.888
MIMAT0003233,-2.888
MIMAT0003232,-2.888
MIMAT0003215,-2.888
MIMAT0003214,-2.888
MIMAT0002878,-2.888
MIMAT0002877,2.419
MIMAT0007889,1.753
MIMAT0007888,5.523
MIMAT0006790,2.440
MIMAT0006789,-2.888
MIMAT0005942,-2.888
MIMAT0005941,-2.888
MIMAT0004762,7.530
MIMAT0004761,3.450
MIMAT0004694,2.646
MIMAT0004693,-2.888
MIMAT0018072,4.140
MIMAT0018071,-2.888
MIMAT0017996,4.150
MIMAT0017995,-2.888
MIMAT0017950,-2.888
MIMAT0017392,-2.888
MIMAT0016921,1.776
MIMAT0015054,-0.555
MIMAT0014999,-2.888
MIMAT0016899,-2.888
MIMAT0018950,-2.888
MIMAT0019052,2.145
MIMAT0019966,1.927
MIMAT0019767,-2.888
MIMAT0019826,2.951
MIMAT0019818,-2.888
MIMAT0018954,-0.531
MIMAT0018938,-2.888
MIMAT0019976,-2.888
MIMAT0019961,-2.888
MIMAT0019828,-2.888
MIMAT0019714,-2.888
MIMAT0022494,-2.888
MIMAT0022493,-2.888
MIMAT0022478,-2.888
MIMAT0022476,-2.888
MIMAT0022298,-2.888
MIMAT0022297,-2.888
MIMAT0019926,-2.888
MIMAT0019878,10.747
MIMAT0018986,3.871
MIMAT0019962,-2.888
MIMAT0027368,-2.888
MIMAT0027367,-2.888
MIMAT0027345,-2.888
MIMAT0027103,1.816
MIMAT0026743,-2.888
MIMAT0026742,1.309
MIMAT0026641,-2.888
MIMAT0026640,-2.888
MIMAT0022698,4.113
MIMAT0022697,-2.888
MIMAT0027624,4.003
MIMAT0027623,6.502
MIMAT0027608,-2.888
MIMAT0027607,-2.888
MIMAT0027592,4.350
MIMAT0027591,5.186
MIMAT0027576,3.489
MIMAT0027575,8.714
MIMAT0004498,1.539
MIMAT0004497,-2.888
MIMAT0002840,2.185
MIMAT0002839,-2.888
MIMAT0002820,-2.888
MIMAT0002819,0.512
MIMAT0002178,-2.888
MIMAT0002177,6.669
MIMAT0001627,2.251
MIMAT0001625,-2.888
MIMAT0005885,-2.888
MIMAT0005884,-2.888
MIMAT0005869,-2.888
MIMAT0005868,-2.888
MIMAT0004587,-2.888
