MIMAT0004502,3.570149032
MIMAT0004501,3.855243293
MIMAT0002844,2.986688752
MIMAT0002843,-0.964222232
MIMAT0002824,6.638926449
MIMAT0002823,4.533864674
MIMAT0002807,5.225451198
MIMAT0002806,4.422596415
MIMAT0001635,0.694986889
MIMAT0001631,7.854291447
MIMAT0005890,2.154549998
MIMAT0005889,-0.964222232
MIMAT0005873,0.331326444
MIMAT0005872,4.67845027
MIMAT0004591,3.070162833
MIMAT0004590,3.230478161
MIMAT0000232, MIMAT0004563,4.214217679
MIMAT0004562,-0.964222232
MIMAT0004518,1.027016905
MIMAT0004517,4.268150469
MIMAT0016907,11.70861605
MIMAT0016901,7.582723004
MIMAT0014994,-0.964222232
MIMAT0016913,3.376266215
MIMAT0011777,5.02585162
MIMAT0011775,5.431855777
MIMAT0005924,-0.964222232
MIMAT0005923,2.669097759
MIMAT0005906,-0.964222232
MIMAT0005905,6.767525561
MIMAT0018939,3.87166766
MIMAT0019949,2.643715612
MIMAT0019764,-0.964222232
MIMAT0019200,2.311139981
MIMAT0019837,4.803109813
MIMAT0019204,-0.964222232
MIMAT0019811,-0.964222232
MIMAT0019358,-0.964222232
MIMAT0015068,4.946904463
MIMAT0015066,3.926556317
MIMAT0019017,5.556677902
MIMAT0019064,11.44705777
MIMAT0021125,3.026699358
MIMAT0021124,4.607527176
MIMAT0021079,3.622779839
MIMAT0021046,2.795749904
MIMAT0019037,-0.964222232
MIMAT0019981,4.530979904
MIMAT0019982,-0.964222232
MIMAT0019980,0.366274979
MIMAT0019825,4.266994852
MIMAT0019725,4.782732545
MIMAT0026555,3.066912964
MIMAT0026554,3.564093613
MIMAT0026472,1.655700934
MIMAT0022700,-0.964222232
MIMAT0025846,7.890853671
MIMAT0025845,3.134107486
MIMAT0022282,1.882873377
MIMAT0022281,1.888895825
MIMAT0022266,-0.964222232
MIMAT0022265,0.290204515
MIMAT0027560,5.41289307
MIMAT0027559,4.866389648
MIMAT0027544,5.839016603
MIMAT0027543,4.867914685
MIMAT0027528,4.27161101
MIMAT0027527,5.643340423
MIMAT0027512,6.880942256
MIMAT0027511,8.763168196
MIMAT0026617,-0.964222232
MIMAT0026616,4.509775788
MIMAT0032116,6.471579466
MIMAT0031892,3.343901485
MIMAT0031016,6.384231371
MIMAT0031015,2.537807034
MIMAT0031000,8.059567359
MIMAT0030999,12.92293293
MIMAT0030984,2.597610175
MIMAT0030983,3.660505878
MIMAT0002861,4.633842579
MIMAT0002860, MIMAT0006778,1.387862049
MIMAT0000264,3.008976961
MIMAT0000263,2.765140559
MIMAT0000231,2.969934101
MIMAT0000228,4.360286459
MIMAT0000093,0.886918459
MIMAT0000092,6.479733642
MIMAT0000076,-0.859465127
MIMAT0000075,-0.964222232
MIMAT0004676,3.290541355
MIMAT0004675,2.228393842
MIMAT0004607,4.52883624
MIMAT0004606,-0.964222232
MIMAT0003233,3.426600426
MIMAT0003232,3.246296255
MIMAT0003215,-0.964222232
MIMAT0003214,-0.964222232
MIMAT0002878,3.887468518
MIMAT0002877,1.079907223
MIMAT0007889,6.609847504
MIMAT0007888,6.757065338
MIMAT0006790,5.980818218
MIMAT0006789,-0.964222232
MIMAT0005942,5.279933085
MIMAT0005941,3.287164611
MIMAT0004762,8.944959262
MIMAT0004761,4.213098565
MIMAT0004694,5.827736926
MIMAT0004693,2.112840134
MIMAT0018072,6.060251857
MIMAT0018071,3.918177903
MIMAT0017996,5.606645692
MIMAT0017995,-0.964222232
MIMAT0017950,0.711730662
MIMAT0017392,2.867232811
MIMAT0016921,0.809990622
MIMAT0015054,4.830437269
MIMAT0014999,-0.964222232
MIMAT0016899,-0.800796495
MIMAT0018950,5.017522291
MIMAT0019052,8.33563921
MIMAT0019966,0.221094611
MIMAT0019767,0.806713911
MIMAT0019826,4.532903831
MIMAT0019818,3.64199631
MIMAT0018954,-0.964222232
MIMAT0018938,-0.964222232
MIMAT0019976,1.752830831
MIMAT0019961,-0.150497809
MIMAT0019828,3.339511278
MIMAT0019714,4.867914685
MIMAT0022494,3.551416008
MIMAT0022493,-0.964222232
MIMAT0022478,-0.964222232
MIMAT0022476,-0.964222232
MIMAT0022298,-0.964222232
MIMAT0022297,3.543803432
MIMAT0019926,-0.964222232
MIMAT0019878,12.31552322
MIMAT0018986,6.294849406
MIMAT0019962,1.866230523
MIMAT0027368,1.719430061
MIMAT0027367,-0.964222232
MIMAT0027345,3.503359409
MIMAT0027103,4.869438111
MIMAT0026743,3.697771482
MIMAT0026742,-0.964222232
MIMAT0026641,1.767448344
MIMAT0026640,-0.964222232
MIMAT0022698,6.232047362
MIMAT0022697,4.616566451
MIMAT0027624,4.495368184
MIMAT0027623,7.829696642
MIMAT0027608,-0.964222232
MIMAT0027607,-0.964222232
MIMAT0027592,5.116119985
MIMAT0027591,5.935669291
MIMAT0027576,4.732370724
MIMAT0027575,10.20965674
MIMAT0004498,5.11789941
MIMAT0004497,3.519848426
MIMAT0002840,2.03107474
MIMAT0002839,1.957586024
MIMAT0002820,3.993112635
MIMAT0002819,3.632651108
MIMAT0002178,3.880659668
MIMAT0002177,6.367620123
MIMAT0001627,3.616003668
MIMAT0001625,1.488250206
MIMAT0005885,1.351475375
MIMAT0005884,1.998401438
MIMAT0005869,2.524523268
MIMAT0005868,4.614985176
MIMAT0004587,-0.964222232
MIMAT0004586,3.604722723
MIMAT0004559,2.621251533
MIMAT0004558,2.734621131
MIMAT0004514,5.359800637
