MIMAT0004502,-1.204
MIMAT0004501,2.548
MIMAT0002844,4.086
MIMAT0002843,3.324
MIMAT0002824,6.152
MIMAT0002823,3.225
MIMAT0002807,5.487
MIMAT0002806,1.776
MIMAT0001635,3.469
MIMAT0001631,3.100
MIMAT0005890,2.136
MIMAT0005889,2.882
MIMAT0005873,4.829
MIMAT0005872,4.268
MIMAT0004591,4.217
MIMAT0004590,3.686
MIMAT0000232, MIMAT0004563,3.965
MIMAT0004562,2.448
MIMAT0004518,2.894
MIMAT0004517,2.042
MIMAT0016907,11.246
MIMAT0016901,7.737
MIMAT0014994,4.841
MIMAT0016913,2.926
MIMAT0011777,4.431
MIMAT0011775,5.267
MIMAT0005924,4.357
MIMAT0005923,3.162
MIMAT0005906,2.161
MIMAT0005905,5.681
MIMAT0018939,1.775
MIMAT0019949,3.650
MIMAT0019764,4.775
MIMAT0019200,2.147
MIMAT0019837,5.916
MIMAT0019204,1.288
MIMAT0019811,-0.005
MIMAT0019358,3.039
MIMAT0015068,4.553
MIMAT0015066,2.500
MIMAT0019017,6.262
MIMAT0019064,7.583
MIMAT0021125,5.242
MIMAT0021124,5.570
MIMAT0021079,5.277
MIMAT0021046,4.188
MIMAT0019037,4.668
MIMAT0019981,4.817
MIMAT0019982,5.001
MIMAT0019980,4.527
MIMAT0019825,3.080
MIMAT0019725,4.205
MIMAT0026555,5.506
MIMAT0026554,6.047
MIMAT0026472,5.234
MIMAT0022700,5.205
MIMAT0025846,5.959
MIMAT0025845,5.384
MIMAT0022282,4.263
MIMAT0022281,3.471
MIMAT0022266,3.671
MIMAT0022265,1.695
MIMAT0027560,5.819
MIMAT0027559,6.054
MIMAT0027544,5.665
MIMAT0027543,5.406
MIMAT0027528,5.983
MIMAT0027527,4.725
MIMAT0027512,6.880
MIMAT0027511,7.820
MIMAT0026617,4.966
MIMAT0026616,5.496
MIMAT0032116,6.931
MIMAT0031892,5.600
MIMAT0031016,7.062
MIMAT0031015,4.895
MIMAT0031000,6.629
MIMAT0030999,12.914
MIMAT0030984,6.246
MIMAT0030983,4.125
MIMAT0002861,4.015
MIMAT0002860, MIMAT0006778,3.325
MIMAT0000264,3.331
MIMAT0000263,2.026
MIMAT0000231,3.478
MIMAT0000228,3.690
MIMAT0000093,3.141
MIMAT0000092,4.689
MIMAT0000076,2.553
MIMAT0000075,-3.488
MIMAT0004676,4.019
MIMAT0004675,4.513
MIMAT0004607,3.834
MIMAT0004606,2.076
