MIMAT0004502,4.282838676
MIMAT0004501,1.196568956
MIMAT0002844,4.983793834
MIMAT0002843,3.821407586
MIMAT0002824,7.356843451
MIMAT0002823,3.598746291
MIMAT0002807,5.910893797
MIMAT0002806,6.406435315
MIMAT0001635,6.128051257
MIMAT0001631,10.8451863
MIMAT0005890,1.196568956
MIMAT0005889,5.69367628
MIMAT0005873,1.196568956
MIMAT0005872,6.184305621
MIMAT0004591,1.196568956
MIMAT0004590,1.196568956
MIMAT0000232, MIMAT0004563,1.196568956
MIMAT0004562,1.196568956
MIMAT0004518,1.196568956
MIMAT0004517,6.466102744
MIMAT0016907,11.02354735
MIMAT0016901,7.564192565
MIMAT0014994,4.943007854
MIMAT0016913,6.64662787
MIMAT0011777,3.654731319
MIMAT0011775,1.196568956
MIMAT0005924,1.196568956
MIMAT0005923,1.196568956
MIMAT0005906,1.196568956
MIMAT0005905,7.887734491
MIMAT0018939,1.196568956
MIMAT0019949,6.295295191
MIMAT0019764,1.196568956
MIMAT0019200,1.196568956
MIMAT0019837,1.196568956
MIMAT0019204,1.196568956
MIMAT0019811,1.196568956
MIMAT0019358,1.96407404
MIMAT0015068,1.196568956
MIMAT0015066,7.134683538
MIMAT0019017,6.321891221
MIMAT0019064,13.44831272
MIMAT0021125,5.035137903
MIMAT0021124,1.196568956
MIMAT0021079,1.196568956
MIMAT0021046,1.196568956
MIMAT0019037,1.196568956
MIMAT0019981,4.65915575
MIMAT0019982,5.494562462
MIMAT0019980,1.196568956
MIMAT0019825,1.196568956
MIMAT0019725,7.199788507
MIMAT0026555,1.196568956
MIMAT0026554,1.196568956
MIMAT0026472,1.196568956
MIMAT0022700,1.196568956
MIMAT0025846,9.026542371
MIMAT0025845,1.196568956
MIMAT0022282,4.501933
MIMAT0022281,4.352362436
MIMAT0022266,1.196568956
MIMAT0022265,1.196568956
MIMAT0027560,5.388345827
MIMAT0027559,1.196568956
MIMAT0027544,6.994997295
MIMAT0027543,1.196568956
MIMAT0027528,1.196568956
MIMAT0027527,1.196568956
MIMAT0027512,7.335463341
MIMAT0027511,8.897287568
MIMAT0026617,1.196568956
MIMAT0026616,5.787982291
MIMAT0032116,6.785997593
MIMAT0031892,1.196568956
MIMAT0031016,6.931338541
MIMAT0031015,1.196568956
MIMAT0031000,9.142634003
MIMAT0030999,12.59491866
MIMAT0030984,1.196568956
MIMAT0030983,1.196568956
MIMAT0002861,5.901869203
MIMAT0002860, MIMAT0006778,1.196568956
MIMAT0000264,1.196568956
MIMAT0000263,1.196568956
MIMAT0000231,6.176952295
MIMAT0000228,4.873709948
MIMAT0000093,1.196568956
MIMAT0000092,8.5798646
MIMAT0000076,6.721531006
MIMAT0000075,6.796045156
MIMAT0004676,1.196568956
MIMAT0004675,3.006943506
MIMAT0004607,1.196568956
MIMAT0004606,2.786103958
MIMAT0003233,5.234533001
MIMAT0003232,1.196568956
MIMAT0003215,3.171969252
MIMAT0003214,1.196568956
MIMAT0002878,3.945552499
MIMAT0002877,6.383168289
MIMAT0007889,7.289747394
MIMAT0007888,6.987233969
MIMAT0006790,6.031137257
MIMAT0006789,3.478520367
MIMAT0005942,5.428147542
MIMAT0005941,5.2228842
MIMAT0004762,7.640894014
MIMAT0004761,7.277180646
MIMAT0004694,8.114098137
MIMAT0004693,1.196568956
MIMAT0018072,6.321891221
MIMAT0018071,1.196568956
MIMAT0017996,7.047722643
MIMAT0017995,1.196568956
MIMAT0017950,1.196568956
MIMAT0017392,1.196568956
MIMAT0016921,1.196568956
MIMAT0015054,4.379153736
MIMAT0014999,1.196568956
MIMAT0016899,1.196568956
MIMAT0018950,5.73351663
MIMAT0019052,10.11429167
MIMAT0019966,1.196568956
MIMAT0019767,1.196568956
MIMAT0019826,6.689135957
MIMAT0019818,1.196568956
MIMAT0018954,1.196568956
MIMAT0018938,1.196568956
MIMAT0019976,4.874033599
MIMAT0019961,6.608743925
MIMAT0019828,1.196568956
MIMAT0019714,6.421248039
MIMAT0022494,2.901380438
MIMAT0022493,1.196568956
MIMAT0022478,1.196568956
MIMAT0022476,1.196568956
MIMAT0022298,1.196568956
MIMAT0022297,1.196568956
MIMAT0019926,1.196568956
MIMAT0019878,12.04051359
MIMAT0018986,5.827370656
MIMAT0019962,2.225995927
MIMAT0027368,5.266997213
MIMAT0027367,1.196568956
MIMAT0027345,3.07819573
MIMAT0027103,4.74458422
MIMAT0026743,1.196568956
MIMAT0026742,5.636155749
MIMAT0026641,1.196568956
MIMAT0026640,1.196568956
MIMAT0022698,5.501286847
MIMAT0022697,1.196568956
MIMAT0027624,1.196568956
MIMAT0027623,8.725027
MIMAT0027608,1.196568956
MIMAT0027607,1.196568956
MIMAT0027592,1.196568956
MIMAT0027591,4.811098992
MIMAT0027576,1.196568956
MIMAT0027575,9.943175423
MIMAT0004498,6.676936955
MIMAT0004497,6.368072177
MIMAT0002840,4.099818086
MIMAT0002839,5.513187794
MIMAT0002820,6.356046508
MIMAT0002819,1.196568956
MIMAT0002178,1.196568956
MIMAT0002177,7.687819896
MIMAT0001627,1.196568956
MIMAT0001625,5.805435748
MIMAT0005885,1.196568956
MIMAT0005884,3.010283803
MIMAT0005869,5.530789196
MIMAT0005868,1.196568956
MIMAT0004587,1.196568956
MIMAT0004586,1.196568956
MIMAT0004559,1.196568956
MIMAT0004558,3.93627739
MIMAT0004514,6.253815302
MIMAT0004513,1.196568956
MIMAT0015049,7.137653742
MIMAT0015086,1.196568956
MIMAT0016920,1.196568956
MIMAT0016908,1.196568956
MIMAT0016862,1.196568956
MIMAT0015027,1.196568956
MIMAT0005920,1.196568956
MIMAT0005919,1.196568956
MIMAT0005902,1.196568956
MIMAT0005901,7.375387421
MIMAT0019021,1.196568956
MIMAT0018995,1.196568956
MIMAT0019707,6.884981911
MIMAT0019977,1.196568956
MIMAT0019722,1.196568956
MIMAT0019846,6.103816495
MIMAT0019943,1.196568956
MIMAT0019026,1.196568956
MIMAT0015033,1.196568956
MIMAT0015007,1.196568956
MIMAT0019008,1.196568956
MIMAT0019053,13.83544683
MIMAT0021121,6.808707728
MIMAT0021120,6.904705508
MIMAT0021043,6.516917277
MIMAT0021042,1.196568956
MIMAT0019361,1.196568956
MIMAT0019813,1.196568956
MIMAT0019971,1.196568956
MIMAT0018990,1.196568956
MIMAT0019781,5.395769616
MIMAT0019940,6.13187091
MIMAT0026484,1.196568956
MIMAT0026483,1.196568956
MIMAT0025858,1.196568956
MIMAT0025857,1.196568956
MIMAT0025842,1.196568956
MIMAT0025841,1.196568956
MIMAT0022278,1.196568956
MIMAT0022277,1.196568956
MIMAT0022260,7.154426536
MIMAT0022259,15.15828199
MIMAT0027556,6.798350539
MIMAT0027555,1.196568956
MIMAT0027540,7.420125755
MIMAT0027539,4.596555296
MIMAT0027524,5.757237043
MIMAT0027523,1.196568956
MIMAT0027508,1.196568956
MIMAT0027507,1.196568956
MIMAT0026613,3.821407586
MIMAT0026612,3.090701176
MIMAT0035703,1.196568956
MIMAT0031181,1.196568956
MIMAT0031012,1.196568956
MIMAT0031011,1.196568956
MIMAT0030996,11.834079
MIMAT0030995,1.196568956
MIMAT0030980,1.196568956
MIMAT0030979,5.704096805
MIMAT0002856,1.196568956
MIMAT0002855,4.231103983
MIMAT0000260,1.196568956
MIMAT0000259,5.407750441
MIMAT0000222,1.196568956
MIMAT0000104,7.772355098
MIMAT0000089,1.196568956
MIMAT0000088,1.196568956
MIMAT0000071,7.649338216
MIMAT0000070,6.501784868
MIMAT0004672,5.154365027
MIMAT0004671,1.196568956
MIMAT0004603,1.196568956
MIMAT0004602,1.196568956
MIMAT0003228,5.061254653
MIMAT0003227,1.196568956
MIMAT0003164,1.196568956
MIMAT0003163,1.196568956
MIMAT0002874,1.196568956
MIMAT0002873,5.381945008
MIMAT0007885,1.196568956
MIMAT0007884,1.196568956
MIMAT0006764,1.196568956
MIMAT0005956,1.196568956
MIMAT0005937,1.196568956
MIMAT0005936,1.196568956
MIMAT0004751,1.196568956
MIMAT0004749,5.908524314
MIMAT0004689,1.196568956
MIMAT0004688,1.196568956
MIMAT0018068,12.99586868
MIMAT0018065,5.709913993
MIMAT0017992,6.286441348
MIMAT0017991,1.196568956
MIMAT0015025,1.196568956
MIMAT0015038,1.196568956
MIMAT0014989,1.196568956
MIMAT0015005,1.196568956
MIMAT0016872,1.196568956
MIMAT0016860,1.196568956
MIMAT0019735,8.313997763
MIMAT0019218,12.30836698
MIMAT0018942,1.196568956
MIMAT0019917,1.196568956
MIMAT0019067,3.387080575
MIMAT0019804,1.196568956
MIMAT0019068,1.196568956
MIMAT0019207,3.491240673
MIMAT0018982,6.272340876
MIMAT0019848,7.938082099
MIMAT0019791,9.118975339
MIMAT0019716,5.090535238
MIMAT0022490,4.675288861
MIMAT0022489,1.196568956
MIMAT0022473,1.196568956
MIMAT0022472,1.196568956
MIMAT0022294,4.948194777
MIMAT0022293,1.196568956
MIMAT0019835,1.196568956
MIMAT0019047,1.196568956
MIMAT0019867,6.133382756
MIMAT0019692,7.356032111
MIMAT0027364,1.196568956
MIMAT0027363,1.196568956
MIMAT0027038,10.1744173
MIMAT0027037,1.196568956
MIMAT0026739,1.196568956
MIMAT0026738,1.196568956
MIMAT0026637,6.297087211
MIMAT0026636,7.543412647
MIMAT0022694,7.980579
MIMAT0022693,12.55462353
MIMAT0027620,7.203347724
MIMAT0027619,1.196568956
MIMAT0027604,1.196568956
MIMAT0027603,1.196568956
MIMAT0027588,1.196568956
MIMAT0027587,1.196568956
MIMAT0027572,10.5870349
MIMAT0027571,1.196568956
MIMAT0004494,5.584252933
MIMAT0004493,1.196568956
MIMAT0002836,1.196568956
MIMAT0002834,3.061229894
MIMAT0002816,1.196568956
MIMAT0002815,1.196568956
MIMAT0002174,6.804820032
MIMAT0002173,1.196568956
MIMAT0001618,6.671434997
MIMAT0001545,5.456970547
MIMAT0005881,4.56834711
MIMAT0005880,11.30325342
MIMAT0005865,7.265614435
MIMAT0005863,1.196568956
MIMAT0004571,1.196568956
MIMAT0004570,1.196568956
MIMAT0004555,5.807641769
MIMAT0004554,1.196568956
MIMAT0004510,1.196568956
MIMAT0004509,3.044062167
MIMAT0016896,1.196568956
MIMAT0015017,1.196568956
MIMAT0015003,1.196568956
MIMAT0002830,1.196568956
MIMAT0015010,4.925562957
MIMAT0016894,1.196568956
MIMAT0005916,1.196568956
MIMAT0005915,5.767035733
MIMAT0005898,10.18655144
MIMAT0005897,3.263809546
MIMAT0019843,1.196568956
MIMAT0019225,1.196568956
MIMAT0018926,1.196568956
MIMAT0018932,1.196568956
MIMAT0019224,1.196568956
MIMAT0019965,1.196568956
MIMAT0019819,1.196568956
MIMAT0019857,1.196568956
MIMAT0016912,1.196568956
MIMAT0014984,5.122553505
MIMAT0018985,9.784735876
MIMAT0018967,12.67488944
MIMAT0021117,4.77090948
MIMAT0021116,1.196568956
MIMAT0021039,7.356032111
MIMAT0021038,1.196568956
MIMAT0019829,1.196568956
MIMAT0019043,2.677487194
MIMAT0020603,4.507441748
MIMAT0019717,1.196568956
