MIMAT0004502,0.179036535
MIMAT0004501,0.179036535
MIMAT0002844,4.810269381
MIMAT0002843,1.110877152
MIMAT0002824,7.712639971
MIMAT0002823,2.020654805
MIMAT0002807,5.050796829
MIMAT0002806,0.179036535
MIMAT0001635,3.054830029
MIMAT0001631,10.01450169
MIMAT0005890,0.179036535
MIMAT0005889,0.179036535
MIMAT0005873,1.836122372
MIMAT0005872,0.179036535
MIMAT0004591,2.144620752
MIMAT0004590,0.179036535
MIMAT0000232, MIMAT0004563,4.711904427
MIMAT0004562,0.179036535
MIMAT0004518,0.179036535
MIMAT0004517,0.179036535
MIMAT0016907,10.63362196
MIMAT0016901,7.937272
MIMAT0014994,6.627706404
MIMAT0016913,0.179036535
MIMAT0011777,0.387913748
MIMAT0011775,5.82667479
MIMAT0005924,0.179036535
MIMAT0005923,0.179036535
MIMAT0005906,0.179036535
MIMAT0005905,7.701313045
MIMAT0018939,2.168687239
MIMAT0019949,0.179036535
MIMAT0019764,4.869198725
MIMAT0019200,3.614988877
MIMAT0019837,3.067859323
MIMAT0019204,0.179036535
MIMAT0019811,3.839857744
MIMAT0019358,4.597106254
MIMAT0015068,5.455993492
MIMAT0015066,0.179036535
MIMAT0019017,6.74469933
MIMAT0019064,11.91948281
MIMAT0021125,4.011421096
MIMAT0021124,6.373693103
MIMAT0021079,0.179036535
MIMAT0021046,0.179036535
MIMAT0019037,0.179036535
MIMAT0019981,4.945754566
MIMAT0019982,5.353466458
MIMAT0019980,5.131123962
MIMAT0019825,0.179036535
MIMAT0019725,5.138598446
MIMAT0026555,4.385033303
MIMAT0026554,5.421177058
MIMAT0026472,4.555835213
MIMAT0022700,0.179036535
MIMAT0025846,8.804056915
MIMAT0025845,3.377102898
MIMAT0022282,3.074724664
MIMAT0022281,0.179036535
MIMAT0022266,0.179036535
MIMAT0022265,0.179036535
MIMAT0027560,6.607682594
MIMAT0027559,5.704805954
MIMAT0027544,7.297609293
MIMAT0027543,4.35537673
MIMAT0027528,3.587004895
MIMAT0027527,4.994144054
MIMAT0027512,6.187780629
MIMAT0027511,8.001815293
MIMAT0026617,0.179036535
MIMAT0026616,0.179036535
MIMAT0032116,7.854777665
MIMAT0031892,4.180078356
MIMAT0031016,7.159723586
MIMAT0031015,5.731271824
MIMAT0031000,8.885119244
MIMAT0030999,12.4317959
MIMAT0030984,0.179036535
MIMAT0030983,0.179036535
MIMAT0002861,4.095876037
MIMAT0002860, MIMAT0006778,3.079282831
MIMAT0000264,3.460789426
MIMAT0000263,4.782609375
MIMAT0000231,3.039345521
MIMAT0000228,5.202177795
MIMAT0000093,0.179036535
MIMAT0000092,7.481598407
MIMAT0000076,0.179036535
MIMAT0000075,3.040876466
MIMAT0004676,4.090240906
MIMAT0004675,0.179036535
MIMAT0004607,2.971731232
MIMAT0004606,0.179036535
MIMAT0003233,4.621775607
MIMAT0003232,0.179036535
MIMAT0003215,0.179036535
MIMAT0003214,4.313870107
MIMAT0002878,2.808763448
MIMAT0002877,5.660443285
MIMAT0007889,5.879254514
MIMAT0007888,6.653591311
MIMAT0006790,4.677278359
MIMAT0006789,0.179036535
MIMAT0005942,0.179036535
MIMAT0005941,0.179036535
MIMAT0004762,7.460142086
MIMAT0004761,6.263268332
MIMAT0004694,7.805073898
MIMAT0004693,4.494077986
MIMAT0018072,7.448299652
MIMAT0018071,2.816973242
MIMAT0017996,6.982924419
MIMAT0017995,0.179036535
MIMAT0017950,0.179036535
MIMAT0017392,4.081571156
MIMAT0016921,0.179036535
MIMAT0015054,4.217065131
MIMAT0014999,0.179036535
MIMAT0016899,0.179036535
MIMAT0018950,8.962028254
MIMAT0019052,8.467996795
MIMAT0019966,2.135895495
MIMAT0019767,5.90190084
MIMAT0019826,5.101952142
MIMAT0019818,0.179036535
MIMAT0018954,0.179036535
MIMAT0018938,2.851106157
MIMAT0019976,0.179036535
MIMAT0019961,0.179036535
MIMAT0019828,0.179036535
MIMAT0019714,5.299314163
MIMAT0022494,0.179036535
MIMAT0022493,0.179036535
MIMAT0022478,0.179036535
MIMAT0022476,0.179036535
MIMAT0022298,0.179036535
MIMAT0022297,0.179036535
MIMAT0019926,0.179036535
MIMAT0019878,11.19424722
MIMAT0018986,6.780578529
MIMAT0019962,0.179036535
MIMAT0027368,0.179036535
MIMAT0027367,1.698844276
MIMAT0027345,0.179036535
MIMAT0027103,0.179036535
MIMAT0026743,0.179036535
MIMAT0026742,0.179036535
MIMAT0026641,0.179036535
MIMAT0026640,0.179036535
MIMAT0022698,7.024500346
MIMAT0022697,0.179036535
MIMAT0027624,5.313839789
MIMAT0027623,8.35732969
MIMAT0027608,3.292871753
MIMAT0027607,0.179036535
MIMAT0027592,3.428580227
MIMAT0027591,3.966742544
MIMAT0027576,0.179036535
MIMAT0027575,8.895919218
MIMAT0004498,5.383851727
MIMAT0004497,0.179036535
MIMAT0002840,0.179036535
MIMAT0002839,0.179036535
MIMAT0002820,0.179036535
MIMAT0002819,4.1106854
MIMAT0002178,0.179036535
MIMAT0002177,7.055226086
MIMAT0001627,0.179036535
MIMAT0001625,4.806837607
MIMAT0005885,0.179036535
MIMAT0005884,0.179036535
MIMAT0005869,0.179036535
MIMAT0005868,0.179036535
MIMAT0004587,0.179036535
MIMAT0004586,0.179036535
MIMAT0004559,0.179036535
MIMAT0004558,4.892250547
MIMAT0004514,6.578005712
MIMAT0004513,0.179036535
MIMAT0015049,7.109551637
MIMAT0015086,0.179036535
MIMAT0016920,0.179036535
MIMAT0016908,0.179036535
MIMAT0016862,0.179036535
MIMAT0015027,0.179036535
MIMAT0005920,4.66880862
MIMAT0005919,0.179036535
MIMAT0005902,4.024072714
MIMAT0005901,7.059974588
MIMAT0019021,6.484515893
MIMAT0018995,0.179036535
MIMAT0019707,6.174096286
MIMAT0019977,0.179036535
MIMAT0019722,0.179036535
MIMAT0019846,2.94786415
MIMAT0019943,0.179036535
MIMAT0019026,0.179036535
MIMAT0015033,0.179036535
MIMAT0015007,0.179036535
MIMAT0019008,0.179036535
MIMAT0019053,12.83527439
MIMAT0021121,3.335201476
MIMAT0021120,5.934600832
MIMAT0021043,6.454992616
MIMAT0021042,0.179036535
MIMAT0019361,0.179036535
MIMAT0019813,0.179036535
MIMAT0019971,0.179036535
MIMAT0018990,3.07015205
MIMAT0019781,6.368276552
MIMAT0019940,7.349057596
MIMAT0026484,0.179036535
MIMAT0026483,0.179036535
MIMAT0025858,0.179036535
MIMAT0025857,0.179036535
MIMAT0025842,0.179036535
MIMAT0025841,0.179036535
MIMAT0022278,0.179036535
MIMAT0022277,0.179036535
MIMAT0022260,7.311285036
MIMAT0022259,14.59545628
MIMAT0027556,3.905756422
MIMAT0027555,0.179036535
MIMAT0027540,7.555216447
MIMAT0027539,0.179036535
MIMAT0027524,7.59982981
MIMAT0027523,0.179036535
MIMAT0027508,0.179036535
MIMAT0027507,5.179430442
MIMAT0026613,0.179036535
MIMAT0026612,6.497740906
MIMAT0035703,0.179036535
MIMAT0031181,0.179036535
MIMAT0031012,5.403316814
MIMAT0031011,0.179036535
MIMAT0030996,11.49878324
MIMAT0030995,0.179036535
MIMAT0030980,0.179036535
MIMAT0030979,7.281046319
MIMAT0002856,0.179036535
MIMAT0002855,4.361003198
MIMAT0000260,0.179036535
MIMAT0000259,0.179036535
MIMAT0000222,4.370011497
MIMAT0000104,4.44529674
MIMAT0000089,4.585690092
MIMAT0000088,4.967365095
MIMAT0000071,7.516123166
MIMAT0000070,5.567573556
MIMAT0004672,0.179036535
MIMAT0004671,3.716291388
MIMAT0004603,0.179036535
MIMAT0004602,5.780286696
MIMAT0003228,0.179036535
MIMAT0003227,0.179036535
MIMAT0003164,0.179036535
MIMAT0003163,2.43315837
MIMAT0002874,3.077006515
MIMAT0002873,4.869426159
MIMAT0007885,0.179036535
MIMAT0007884,5.617418166
MIMAT0006764,4.915726278
MIMAT0005956,0.179036535
MIMAT0005937,0.179036535
MIMAT0005936,0.179036535
MIMAT0004751,0.179036535
MIMAT0004749,0.179036535
MIMAT0004689,0.179036535
MIMAT0004688,0.179036535
MIMAT0018068,13.11594471
MIMAT0018065,5.978969009
MIMAT0017992,6.13887503
MIMAT0017991,0.179036535
MIMAT0015025,0.179036535
MIMAT0015038,0.179036535
MIMAT0014989,5.199220379
MIMAT0015005,3.736136355
MIMAT0016872,0.179036535
MIMAT0016860,0.179036535
MIMAT0019735,8.121665093
MIMAT0019218,10.14788224
MIMAT0018942,3.502641269
MIMAT0019917,3.512205246
MIMAT0019067,0.179036535
MIMAT0019804,0.179036535
MIMAT0019068,4.585690092
MIMAT0019207,3.216374533
MIMAT0018982,0.179036535
MIMAT0019848,7.724613208
MIMAT0019791,9.302729288
MIMAT0019716,5.920317128
MIMAT0022490,0.179036535
MIMAT0022489,4.225988368
MIMAT0022473,0.179036535
MIMAT0022472,0.179036535
MIMAT0022294,0.179036535
MIMAT0022293,0.179036535
MIMAT0019835,6.75717352
MIMAT0019047,4.892897741
MIMAT0019867,7.089304471
MIMAT0019692,7.243086299
MIMAT0027364,4.922718357
MIMAT0027363,5.141870938
MIMAT0027038,10.0366759
MIMAT0027037,2.983938509
MIMAT0026739,0.179036535
MIMAT0026738,0.179036535
MIMAT0026637,5.491700196
MIMAT0026636,7.0281726
MIMAT0022694,8.341980103
MIMAT0022693,12.06833614
MIMAT0027620,7.812892647
MIMAT0027619,5.927252155
MIMAT0027604,0.179036535
MIMAT0027603,4.132403135
MIMAT0027588,0.179036535
MIMAT0027587,0.179036535
MIMAT0027572,10.45731849
MIMAT0027571,4.909189986
MIMAT0004494,0.179036535
MIMAT0004493,0.179036535
MIMAT0002836,0.179036535
MIMAT0002834,0.179036535
MIMAT0002816,0.179036535
MIMAT0002815,0.179036535
MIMAT0002174,5.083610146
MIMAT0002173,4.909560654
MIMAT0001618,3.342947139
MIMAT0001545,0.855212155
MIMAT0005881,0.179036535
MIMAT0005880,10.92901663
MIMAT0005865,7.386087553
MIMAT0005863,0.549801581
MIMAT0004571,0.179036535
MIMAT0004570,0.179036535
MIMAT0004555,0.179036535
MIMAT0004554,0.179036535
MIMAT0004510,0.179036535
MIMAT0004509,0.179036535
MIMAT0016896,0.179036535
MIMAT0015017,0.179036535
MIMAT0015003,0.179036535
MIMAT0002830,0.179036535
MIMAT0015010,7.411874724
MIMAT0016894,0.179036535
MIMAT0005916,0.179036535
MIMAT0005915,0.179036535
MIMAT0005898,9.98845781
MIMAT0005897,0.179036535
MIMAT0019843,0.179036535
MIMAT0019225,0.179036535
MIMAT0018926,0.179036535
MIMAT0018932,0.179036535
MIMAT0019224,0.179036535
MIMAT0019965,0.179036535
MIMAT0019819,0.179036535
MIMAT0019857,0.179036535
MIMAT0016912,0.179036535
MIMAT0014984,6.372747541
MIMAT0018985,9.718940252
MIMAT0018967,10.88593618
MIMAT0021117,0.179036535
MIMAT0021116,0.179036535
MIMAT0021039,7.210059345
MIMAT0021038,4.561548052
MIMAT0019829,5.580077078
MIMAT0019043,5.198917145
MIMAT0020603,0.179036535
MIMAT0019717,4.21128361
MIMAT0019842,5.506992164
MIMAT0020602,6.910433888
MIMAT0026480,1.128577693
MIMAT0026479,0.179036535
MIMAT0025854,8.478988739
MIMAT0025853,5.885662629
MIMAT0025485,0.179036535
MIMAT0025484,0.179036535
MIMAT0022274,0.179036535
MIMAT0022273,0.523283672
MIMAT0022256,5.455993492
MIMAT0022255,0.179036535
MIMAT0027552,8.104889591
MIMAT0027551,5.200790221
MIMAT0027536,0.179036535
MIMAT0027535,2.277061317
MIMAT0027520,5.679161316
MIMAT0027519,0.179036535
MIMAT0027504,10.04982728
MIMAT0027503,5.425951846
MIMAT0026609,5.888014121
MIMAT0026608,5.505022209
MIMAT0031178,9.785839037
MIMAT0031177,0.179036535
MIMAT0031008,3.432148172
MIMAT0031007,0.179036535
MIMAT0030992,0.179036535
MIMAT0030991,6.510212866
MIMAT0030429,5.545185208
MIMAT0030428,3.228029158
MIMAT0002852, MIMAT0002857,4.653105747
MIMAT0002851,4.161675912
MIMAT0000256,6.395352835
MIMAT0000255,5.401042662
MIMAT0000101,7.155640734
MIMAT0000100,7.419583073
MIMAT0000085,5.206351551
MIMAT0000084,4.347221105
MIMAT0000067,4.604241247
MIMAT0000066,5.255384766
MIMAT0004615,5.051040721
MIMAT0004614,7.050450937
MIMAT0004599,6.693573997
MIMAT0004598,4.38877984
MIMAT0003223,5.364857434
MIMAT0003222,6.101049713
MIMAT0002891,6.662280252
MIMAT0002890,2.41884036
MIMAT0002870,0.179036535
MIMAT0002869,3.281047632
MIMAT0007881,11.66954174
MIMAT0007402,4.167659272
MIMAT0005952,4.95136026
MIMAT0005951,7.88940292
MIMAT0005933,0.179036535
MIMAT0005932,0.179036535
MIMAT0004702,0.179036535
MIMAT0004701,5.846932586
MIMAT0004685,5.390127729
MIMAT0004683,6.009687581
MIMAT0018004,6.409059437
MIMAT0018003,8.417979597
MIMAT0017988,0.179036535
MIMAT0017987,6.982672738
MIMAT0016914,4.905985883
MIMAT0015058,9.250149145
MIMAT0016917,0.179036535
MIMAT0014996,9.705508638
MIMAT0015011,6.405870219
MIMAT0015048,6.067013512
MIMAT0019808,8.028130815
MIMAT0019896,8.780013115
MIMAT0019973,5.823059731
MIMAT0019220,4.059467224
MIMAT0019872,0.179036535
MIMAT0019951,0.179036535
MIMAT0019005,0.179036535
MIMAT0019799,6.840867756
MIMAT0019918,8.29062158
MIMAT0019784,-0.757663549
MIMAT0019745,-0.684106065
MIMAT0019041,9.934550603
MIMAT0022486,5.770493605
MIMAT0022485,0.179036535
MIMAT0022469,3.54660866
MIMAT0022468,0.179036535
MIMAT0022290,4.251344602
MIMAT0022289,0.179036535
MIMAT0019360,-0.613936298
MIMAT0019948,0.26308424
MIMAT0019761,6.39108419
MIMAT0019873,4.592605458
MIMAT0027360,6.800799176
MIMAT0027359,11.67170656
MIMAT0027027,6.799996009
MIMAT0027026,7.035172541
MIMAT0026735,4.974512501
MIMAT0026734,6.956016646
MIMAT0026625,6.276671524
MIMAT0026624,5.680157753
MIMAT0022502,5.716517691
MIMAT0022501,3.107796894
MIMAT0032026,-0.473680773
MIMAT0027616,7.959159488
MIMAT0027615,2.563905123
MIMAT0027600,11.04398128
MIMAT0027599,3.121383115
MIMAT0027584,5.712248147
MIMAT0027583,8.992050099
MIMAT0027568,7.046689627
MIMAT0027567,5.427927991
MIMAT0004490,0.179036535
MIMAT0004489,0.179036535
MIMAT0002828,5.260951248
MIMAT0002827,0.179036535
MIMAT0002811,5.155905499
MIMAT0002810,0.179036535
MIMAT0002170,2.942870516
MIMAT0001639,3.610271471
MIMAT0001532,0.179036535
MIMAT0001413,4.359130146
MIMAT0005877,3.705046277
MIMAT0005876,4.282622155
MIMAT0005827,0.232896257
MIMAT0005826,6.335936461
MIMAT0004567,0.179036535
MIMAT0004566,0.179036535
MIMAT0004550,2.025388767
MIMAT0004549,4.409051077
