MIMAT0002856,-1.774
MIMAT0002855,3.351
MIMAT0000260,2.295
MIMAT0000259,0.982
MIMAT0000222,4.262
MIMAT0000104,-1.364
MIMAT0000089,1.101
MIMAT0000088,1.145
MIMAT0000071,4.522
MIMAT0000070,2.510
MIMAT0004672,-1.774
MIMAT0004671,2.314
MIMAT0004603,1.644
MIMAT0004602,6.710
MIMAT0003228,5.437
MIMAT0003227,-1.774
MIMAT0003164,-1.774
MIMAT0003163,-1.774
MIMAT0002874,2.052
MIMAT0002873,-1.774
MIMAT0007885,3.172
MIMAT0007884,5.735
MIMAT0006764,3.061
MIMAT0005956,-1.774
MIMAT0005937,0.983
MIMAT0005936,-1.774
MIMAT0004751,4.751
MIMAT0004749,3.045
MIMAT0004689,2.663
MIMAT0004688,-1.774
MIMAT0018068,12.412
MIMAT0018065,4.031
MIMAT0017992,5.074
MIMAT0017991,3.006
MIMAT0015025,2.600
MIMAT0015038,-1.774
MIMAT0014989,3.575
MIMAT0015005,1.973
MIMAT0016872,3.857
MIMAT0016860,2.032
MIMAT0019735,3.168
MIMAT0019218,5.503
MIMAT0018942,1.676
MIMAT0019917,-0.163
MIMAT0019067,1.016
MIMAT0019804,1.087
MIMAT0019068,2.974
MIMAT0019207,4.238
MIMAT0018982,-1.774
MIMAT0019848,3.944
MIMAT0019791,8.239
MIMAT0019716,3.379
MIMAT0022490,-1.774
MIMAT0022489,1.383
MIMAT0022473,1.574
MIMAT0022472,-1.774
MIMAT0022294,-1.774
MIMAT0022293,-1.774
MIMAT0019835,4.669
MIMAT0019047,-1.774
MIMAT0019867,4.881
MIMAT0019692,3.822
MIMAT0027364,2.452
MIMAT0027363,5.044
MIMAT0027038,10.586
MIMAT0027037,2.400
MIMAT0026739,-1.774
MIMAT0026738,-1.774
MIMAT0026637,4.163
MIMAT0026636,2.434
MIMAT0022694,5.266
MIMAT0022693,13.057
MIMAT0027620,6.287
MIMAT0027619,4.969
MIMAT0027604,-1.774
MIMAT0027603,3.955
MIMAT0027588,4.005
MIMAT0027587,-1.774
MIMAT0027572,10.166
MIMAT0027571,-1.774
MIMAT0004494,3.161
MIMAT0004493,-1.774
MIMAT0002836,1.862
MIMAT0002834,3.409
MIMAT0002816,5.039
MIMAT0002815,2.249
MIMAT0002174,4.896
MIMAT0002173,4.603
MIMAT0001618,2.102
MIMAT0001545,1.973
MIMAT0005881,3.922
MIMAT0005880,8.017
MIMAT0005865,7.023
MIMAT0005863,3.240
MIMAT0004571,0.870
MIMAT0004570,-1.774
MIMAT0004555,-1.774
MIMAT0004554,2.978
MIMAT0004510,-1.774
MIMAT0004509,-1.774
MIMAT0016896,4.173
MIMAT0015017,5.300
MIMAT0015003,-1.774
MIMAT0002830,1.755
MIMAT0015010,7.096
MIMAT0016894,-1.774
MIMAT0005916,-1.774
MIMAT0005915,-1.774
MIMAT0005898,4.941
MIMAT0005897,2.703
MIMAT0019843,4.475
MIMAT0019225,-1.774
MIMAT0018926,4.356
MIMAT0018932,3.843
MIMAT0019224,-1.774
MIMAT0019965,-1.774
MIMAT0019819,-1.774
MIMAT0019857,3.691
MIMAT0016912,-1.346
MIMAT0014984,5.782
MIMAT0018985,7.268
MIMAT0018967,6.538
MIMAT0021117,2.913
MIMAT0021116,2.392
MIMAT0021039,5.775
MIMAT0021038,2.705
MIMAT0019829,3.827
MIMAT0019043,5.127
MIMAT0020603,4.359
MIMAT0019717,3.649
MIMAT0019842,-1.774
MIMAT0020602,-1.774
MIMAT0026480,0.306
MIMAT0026479,-1.774
MIMAT0025854,8.520
MIMAT0025853,4.951
MIMAT0025485,-1.774
MIMAT0025484,-1.774
MIMAT0022274,2.570
MIMAT0022273,-1.774
MIMAT0022256,-1.774
MIMAT0022255,-1.774
MIMAT0027552,6.392
MIMAT0027551,6.108
MIMAT0027536,2.124
MIMAT0027535,1.311
MIMAT0027520,3.803
MIMAT0027519,2.230
MIMAT0027504,8.191
MIMAT0027503,4.431
MIMAT0026609,3.370
MIMAT0026608,-1.774
MIMAT0031178,8.484
MIMAT0031177,3.866
MIMAT0031008,1.908
MIMAT0031007,2.934
MIMAT0030992,2.481
MIMAT0030991,4.967
MIMAT0030429,2.252
MIMAT0030428,2.728
MIMAT0002852, MIMAT0002857,-1.774
MIMAT0002851,1.743
MIMAT0000256,2.353
MIMAT0000255,-1.774
MIMAT0000101,-1.774
MIMAT0000100,4.437
MIMAT0000085,1.417
MIMAT0000084,-1.774
MIMAT0000067,-1.774
MIMAT0000066,-1.774
MIMAT0004615,3.914
MIMAT0004614,3.176
MIMAT0004599,-1.774
MIMAT0004598,-1.774
MIMAT0003223,3.144
MIMAT0003222,3.664
MIMAT0002891,1.314
MIMAT0002890,4.003
MIMAT0002870,-1.774
MIMAT0002869,-1.774
MIMAT0007881,12.441
MIMAT0007402,-1.774
MIMAT0005952,-1.774
MIMAT0005951,5.181
MIMAT0005933,-1.774
MIMAT0005932,-1.774
MIMAT0004702,3.175
MIMAT0004701,2.386
MIMAT0004685,-1.168
MIMAT0004683,-1.774
MIMAT0018004,4.799
MIMAT0018003,6.115
MIMAT0017988,-1.774
MIMAT0017987,5.324
MIMAT0016914,0.906
MIMAT0015058,9.055
MIMAT0016917,-1.774
MIMAT0014996,7.264
MIMAT0015011,-1.774
MIMAT0015048,4.220
MIMAT0019808,6.557
MIMAT0019896,3.111
MIMAT0019973,-1.774
MIMAT0019220,0.713
MIMAT0019872,-1.774
MIMAT0019951,-1.774
MIMAT0019005,1.023
MIMAT0019799,-1.774
MIMAT0019918,-1.774
MIMAT0019784,-0.066
MIMAT0019745,-1.774
MIMAT0019041,8.807
MIMAT0022486,1.611
MIMAT0022485,-1.774
MIMAT0022469,-0.336
MIMAT0022468,-1.774
MIMAT0022290,2.164
MIMAT0022289,-1.774
MIMAT0019360,-1.774
MIMAT0019948,2.775
MIMAT0019761,-1.774
MIMAT0019873,-1.774
MIMAT0027360,5.785
MIMAT0027359,13.153
MIMAT0027027,3.838
MIMAT0027026,4.733
MIMAT0026735,-1.774
MIMAT0026734,-0.494
MIMAT0026625,-1.774
MIMAT0026624,-1.774
MIMAT0022502,-1.774
MIMAT0022501,-1.774
MIMAT0032026,-1.774
MIMAT0027616,7.389
MIMAT0027615,3.713
MIMAT0027600,11.748
MIMAT0027599,2.293
MIMAT0027584,0.414
MIMAT0027583,7.672
MIMAT0027568,3.718
MIMAT0027567,3.175
MIMAT0004490,3.342
MIMAT0004489,3.328
MIMAT0002828,-1.384
MIMAT0002827,1.238
MIMAT0002811,3.099
MIMAT0002810,3.214
MIMAT0002170,-1.774
MIMAT0001639,-1.774
MIMAT0001532,-1.774
MIMAT0001413,-1.774
MIMAT0005877,-1.774
MIMAT0005876,3.864
MIMAT0005827,4.633
MIMAT0005826,6.549
MIMAT0004567,-1.774
MIMAT0004566,-1.774
MIMAT0004550,-1.774
MIMAT0004549,-1.774
MIMAT0004506,3.126
MIMAT0004505,-1.774
MIMAT0016886,1.378
MIMAT0015082,10.666
MIMAT0013771,-1.774
MIMAT0012735,7.035
MIMAT0016881,4.525
MIMAT0015057,4.939
MIMAT0005912,-1.774
MIMAT0005909,-1.774
MIMAT0005894,-1.774
MIMAT0005893,-1.774
MIMAT0019748,-1.774
MIMAT0019968,-1.774
MIMAT0019228,-1.774
MIMAT0019892,5.403
MIMAT0018949,7.566
MIMAT0019897,1.888
MIMAT0018988,-1.774
MIMAT0019762,-1.774
MIMAT0015083,-1.774
MIMAT0015019,5.451
MIMAT0019836,5.586
MIMAT0019073,7.342
MIMAT0021084,-1.774
MIMAT0021083,-1.774
MIMAT0021035,-1.774
MIMAT0021034,3.003
MIMAT0019942,-1.774
MIMAT0019801,1.320
MIMAT0019075,4.293
MIMAT0019932,-1.774
MIMAT0018929,8.474
MIMAT0019922,3.997
MIMAT0026476,-1.774
MIMAT0026475,6.303
MIMAT0025850,-1.774
MIMAT0025849,-1.774
MIMAT0025481,0.442
MIMAT0025480,-1.774
MIMAT0022270,-1.774
MIMAT0022269,-1.774
MIMAT0021129,3.668
MIMAT0021128,5.240
MIMAT0027548,6.318
MIMAT0027547,4.262
MIMAT0027532,11.249
MIMAT0027531,4.530
MIMAT0027516,7.300
MIMAT0027515,-1.774
MIMAT0027500,8.572
MIMAT0027499,3.476
MIMAT0026605,-1.774
MIMAT0026559,-1.774
MIMAT0031120,3.818
MIMAT0031119,5.634
MIMAT0031004,1.583
MIMAT0031003,-1.774
MIMAT0030988,-1.774
MIMAT0030987,1.229
MIMAT0030425,-1.774
MIMAT0030424,-1.774
MIMAT0002848,4.885
MIMAT0002847,3.536
MIMAT0000251,2.026
MIMAT0000245,4.742
MIMAT0000097,-1.774
MIMAT0000096,-1.774
MIMAT0000080,5.866
MIMAT0000079,-1.774
MIMAT0000063,-1.774
MIMAT0000062,2.998
MIMAT0004611,3.726
MIMAT0004610,6.363
MIMAT0004595,7.713
MIMAT0004594,3.061
MIMAT0003219,-1.774
MIMAT0003218,4.851
MIMAT0002882,-1.774
MIMAT0002881,2.672
MIMAT0002866,-1.774
MIMAT0002864,3.346
MIMAT0007399,-1.774
MIMAT0007349,4.415
MIMAT0005948,-1.774
MIMAT0005945,-1.774
MIMAT0005929,7.534
MIMAT0005928,-1.463
MIMAT0004698,-1.774
MIMAT0004697,-1.774
MIMAT0004680,-1.774
MIMAT0004679,6.064
MIMAT0018000,3.527
MIMAT0017999,4.537
MIMAT0017984,-1.774
MIMAT0017983,-1.774
MIMAT0014981,-1.774
MIMAT0016858,2.424
MIMAT0016850,3.152
MIMAT0016893,-1.774
MIMAT0015060,0.546
MIMAT0007892,11.577
MIMAT0019925,4.688
MIMAT0019810,6.364
MIMAT0019199,-1.774
MIMAT0019744,3.860
MIMAT0019832,1.742
MIMAT0019805,-1.089
MIMAT0019070,2.745
MIMAT0019894,-1.774
MIMAT0019232,-1.774
MIMAT0019223,2.595
MIMAT0019236,-1.774
MIMAT0019862,5.970
MIMAT0022482,-1.774
MIMAT0022481,-1.774
MIMAT0022302,3.191
MIMAT0022301,1.781
MIMAT0022286,5.486
MIMAT0022285,-1.774
MIMAT0019785,-1.774
MIMAT0019954,-1.774
MIMAT0019796,3.557
MIMAT0019864,2.550
MIMAT0027356,5.363
MIMAT0027355,12.599
MIMAT0026916,7.445
MIMAT0026765,-1.774
MIMAT0026720,5.029
MIMAT0026719,2.404
MIMAT0026621,-1.774
MIMAT0026620,-1.774
MIMAT0022498,-1.774
MIMAT0022497,-1.774
MIMAT0033692,4.869
MIMAT0035704,-1.774
MIMAT0027612,2.461
MIMAT0027611,3.394
MIMAT0027596,7.802
MIMAT0027595,-1.774
MIMAT0027580,4.031
MIMAT0027579,-1.774
MIMAT0027564,1.777
MIMAT0027563,2.238
MIMAT0003314,6.231
MIMAT0003313,6.257
MIMAT0001341,6.157
MIMAT0001340,5.307
MIMAT0000758,5.991
MIMAT0000757,6.544
MIMAT0000729,5.562
MIMAT0000728,6.023
MIMAT0000707,5.370
MIMAT0000705,4.078
MIMAT0004985,6.545
MIMAT0004984,5.873
MIMAT0004959,6.419
MIMAT0004958,6.377
MIMAT0004486,5.850
MIMAT0004485,5.952
MIMAT0003881,6.765
MIMAT0003880,7.181
MIMAT0003330,6.342
MIMAT0003329,4.544
MIMAT0016852,7.053
MIMAT0009201,6.319
MIMAT0010313,13.557
MIMAT0010251,6.317
MIMAT0016888,6.164
MIMAT0000270,5.896
MIMAT0005823,5.853
MIMAT0005800,6.150
MIMAT0005589,6.857
MIMAT0005588,5.988
MIMAT0019883,6.596
MIMAT0019750,6.426
MIMAT0019861,6.037
MIMAT0019359,6.158
MIMAT0018935,6.595
MIMAT0000724,6.370
MIMAT0018351,6.227
MIMAT0018350,6.014
MIMAT0016909,6.694
MIMAT0000735,4.725
MIMAT0019726,6.610
MIMAT0019357,6.450
MIMAT0019039,6.218
MIMAT0016918,5.965
MIMAT0019733,6.124
MIMAT0019865,6.126
MIMAT0020601,6.898
MIMAT0019020,8.384
MIMAT0018952,6.017
MIMAT0019780,4.878
MIMAT0019803,5.801
MIMAT0019703,4.791
MIMAT0025461,6.415
MIMAT0025460,5.819
MIMAT0024615,7.415
MIMAT0024614,6.064
MIMAT0023708,5.987
MIMAT0023707,5.542
MIMAT0021029,5.655
MIMAT0021028,5.928
MIMAT0020956,6.279
MIMAT0020925,3.703
MIMAT0027496,11.200
MIMAT0027495,6.383
MIMAT0027480,6.178
MIMAT0027479,6.326
MIMAT0027464,6.960
MIMAT0027463,6.165
MIMAT0027448,7.279
MIMAT0027447,5.816
MIMAT0025477,5.589
MIMAT0025476,6.383
MIMAT0030421,6.554
MIMAT0030420,7.495
MIMAT0029782,7.153
MIMAT0029310,6.128
MIMAT0028221,5.913
MIMAT0028220,6.227
MIMAT0028121,6.165
MIMAT0028120,6.057
MIMAT0003249,0.898
MIMAT0003248,3.318
MIMAT0000617,2.141
MIMAT0000510,5.420
MIMAT0000447,4.841
MIMAT0000446,-1.774
MIMAT0000430,2.896
MIMAT0000429,-1.774
MIMAT0000414,2.503
MIMAT0000318,1.596
MIMAT0004805,-1.774
MIMAT0004804,6.466
MIMAT0004780,5.409
MIMAT0004779,-1.774
MIMAT0003298,3.290
MIMAT0003297,-1.774
MIMAT0003282,8.501
MIMAT0003281,2.320
MIMAT0003266,3.011
MIMAT0003265,-1.774
MIMAT0016875,5.147
MIMAT0016906,5.756
MIMAT0015077,-0.472
MIMAT0000243,-1.774
MIMAT0016890,-0.526
MIMAT0015008,0.986
MIMAT0004928,-1.774
MIMAT0004927,-1.774
MIMAT0004910,-1.774
MIMAT0004909,-1.774
MIMAT0018193,4.691
MIMAT0018192,5.616
MIMAT0018164,3.750
MIMAT0018122,2.023
MIMAT0018107,2.436
MIMAT0018106,-1.774
MIMAT0018088,-1.774
MIMAT0018087,13.823
MIMAT0016855,-1.774
MIMAT0015029,1.474
MIMAT0019759,3.745
MIMAT0018930,1.770
MIMAT0019723,7.344
MIMAT0018953,4.234
MIMAT0019768,1.520
MIMAT0019704,2.667
MIMAT0019715,10.455
MIMAT0019871,9.514
MIMAT0019860,-1.774
MIMAT0019880,-1.774
MIMAT0019850,5.037
MIMAT0019902,-1.774
MIMAT0022942,7.571
MIMAT0022941,9.518
MIMAT0022839,4.112
MIMAT0022838,8.945
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.774
MIMAT0022721,6.307
MIMAT0019753,-1.774
MIMAT0019234,2.483
MIMAT0019231,2.586
MIMAT0019010,1.389
MIMAT0027432,5.374
MIMAT0027431,7.630
MIMAT0027416,4.322
MIMAT0027415,2.104
MIMAT0027400,3.222
MIMAT0027399,5.374
MIMAT0027384,4.958
MIMAT0027383,6.809
MIMAT0023252,13.624
MIMAT0023116,6.286
MIMAT0027688,5.383
MIMAT0027687,5.642
MIMAT0027672,3.557
MIMAT0027671,5.017
MIMAT0027656,2.560
MIMAT0027655,5.564
MIMAT0027640,7.664
MIMAT0027639,-1.774
MIMAT0003310,3.093
MIMAT0003309,-1.774
MIMAT0001075,-1.774
MIMAT0000773,5.255
MIMAT0000754,1.750
MIMAT0000753,-1.774
MIMAT0000725,6.039
MIMAT0000723,-1.774
MIMAT0000692,2.541
MIMAT0000691,3.786
MIMAT0004981,-1.774
MIMAT0004980,2.281
MIMAT0004955,1.750
MIMAT0004954,-1.774
MIMAT0004481,-1.774
MIMAT0004450,2.415
MIMAT0003389,2.522
MIMAT0003386,-1.774
MIMAT0003326,10.858
MIMAT0003325,0.925
MIMAT0016859,-1.774
MIMAT0009197,-1.774
MIMAT0009451,5.736
MIMAT0009203,4.592
MIMAT0000081,-1.774
MIMAT0000073,-1.774
MIMAT0005797,-1.774
MIMAT0005796,2.921
MIMAT0005583,7.093
MIMAT0005582,11.794
MIMAT0019822,2.848
MIMAT0019693,-1.774
MIMAT0019736,-1.774
MIMAT0018447, MIMAT0022730,-1.774
MIMAT0018444,8.279
MIMAT0018443,-0.658
MIMAT0018205,6.374
MIMAT0018204,-1.774
MIMAT0011162,-1.774
MIMAT0011161,4.990
MIMAT0019740,6.165
MIMAT0018962,0.690
MIMAT0019760,-1.774
MIMAT0019001,3.203
MIMAT0018974,-1.774
MIMAT0019812,3.712
MIMAT0019065,4.993
MIMAT0019082,4.912
MIMAT0019884,4.513
MIMAT0019909,1.144
MIMAT0019048,-1.774
MIMAT0019746,-1.774
MIMAT0025457,-1.774
MIMAT0025456,-1.774
MIMAT0024611,-1.774
MIMAT0024610,4.588
MIMAT0023704,-1.774
MIMAT0023703,-0.841
MIMAT0021025,-1.774
MIMAT0021024,4.060
MIMAT0015073,-1.774
MIMAT0009199,6.078
MIMAT0027492,3.761
MIMAT0027491,4.533
MIMAT0027476,2.287
MIMAT0027475,4.044
MIMAT0027460,2.105
MIMAT0027459,3.941
MIMAT0027444,4.162
MIMAT0027443,3.902
MIMAT0025473,2.428
MIMAT0025472,3.991
MIMAT0030417,1.735
MIMAT0030416,4.736
MIMAT0028233,3.205
MIMAT0028232,3.073
MIMAT0028217,3.471
MIMAT0028216,-1.774
MIMAT0028117,8.786
MIMAT0028116,5.366
MIMAT0003245,-1.774
MIMAT0003244,0.288
MIMAT0000460,-1.774
MIMAT0000459,-1.774
MIMAT0000443,3.777
MIMAT0000442,1.561
MIMAT0000426,-1.774
MIMAT0000425,1.302
MIMAT0000279,-1.774
MIMAT0000278,0.997
MIMAT0004801,0.007
MIMAT0004800,6.212
MIMAT0004776,3.412
MIMAT0004775,-1.774
MIMAT0003294,1.898
MIMAT0003293,-1.774
MIMAT0003278,2.575
MIMAT0003277,-1.774
MIMAT0003261,3.467
MIMAT0003260,-1.774
MIMAT0016869,3.039
MIMAT0015085,3.598
MIMAT0015041,8.756
MIMAT0014990,2.253
MIMAT0015046,-1.774
MIMAT0015016,-1.774
MIMAT0004924,-1.774
MIMAT0004923,-1.774
MIMAT0004902,-1.774
MIMAT0004901,-1.774
MIMAT0018189,-1.774
MIMAT0018188,1.752
MIMAT0018119,-1.774
MIMAT0018118,2.151
MIMAT0018103,4.419
MIMAT0018102,0.677
MIMAT0018084,3.956
MIMAT0018083,-1.774
MIMAT0016902,-1.774
MIMAT0015018,1.935
MIMAT0019700,5.839
MIMAT0018956,2.663
MIMAT0019821,-1.774
MIMAT0019849,6.605
MIMAT0019985,3.087
MIMAT0019853,5.675
MIMAT0019919,4.653
MIMAT0019011,4.538
MIMAT0019071,11.528
MIMAT0019771,5.022
MIMAT0019221,-1.774
MIMAT0018965,7.331
MIMAT0022938,7.188
MIMAT0022929,2.561
MIMAT0022741,1.774
MIMAT0022737,-1.774
MIMAT0022717,4.557
MIMAT0022714,3.122
MIMAT0019958,4.221
MIMAT0020600,3.457
MIMAT0018958,3.958
MIMAT0019792,4.344
MIMAT0027428,0.739
MIMAT0027427,5.731
MIMAT0027412,7.625
MIMAT0027411,2.890
MIMAT0027396,5.095
MIMAT0027395,4.783
MIMAT0027380,3.409
MIMAT0027379,-1.774
MIMAT0022978,-1.774
MIMAT0022977,8.770
MIMAT0027684,4.486
MIMAT0027683,5.020
MIMAT0027668,1.617
MIMAT0027667,4.528
MIMAT0027652,4.026
MIMAT0027651,4.464
MIMAT0027636,-1.774
MIMAT0027635,4.564
MIMAT0003306,5.728
MIMAT0003305,3.593
MIMAT0000770,4.410
MIMAT0000765,2.362
MIMAT0000750,1.986
MIMAT0000738,-1.774
MIMAT0000720,2.682
MIMAT0000719,3.058
MIMAT0000687,-1.774
MIMAT0000685,1.386
MIMAT0004977,-0.705
MIMAT0004976,4.186
MIMAT0004951,8.034
MIMAT0004950,4.988
MIMAT0003945,3.848
MIMAT0003888,5.259
MIMAT0003339,-1.774
MIMAT0003338,2.362
MIMAT0003322,0.726
MIMAT0003321,2.003
MIMAT0016910,2.952
MIMAT0000686,-1.774
MIMAT0009448,4.195
MIMAT0009198,0.453
MIMAT0016854,3.740
MIMAT0016866,2.837
MIMAT0005793,3.567
MIMAT0005792,3.971
MIMAT0005576,0.081
MIMAT0005573,6.807
MIMAT0019729,2.087
MIMAT0019766,3.316
MIMAT0019202,3.216
MIMAT0019877,3.443
MIMAT0018359,3.839
MIMAT0018358,-1.774
MIMAT0018201,2.318
MIMAT0018200,3.941
MIMAT0011158,-1.774
MIMAT0011157,-1.774
MIMAT0019209,4.614
MIMAT0018992,2.425
MIMAT0019798,4.801
MIMAT0018961,7.111
MIMAT0016922,-1.774
MIMAT0015036,7.145
MIMAT0019058,0.095
MIMAT0019956,14.112
MIMAT0019031,3.147
MIMAT0018975,-1.774
MIMAT0019911,-1.774
MIMAT0019738,4.376
MIMAT0025453,1.521
MIMAT0025452,-1.774
MIMAT0024597,7.049
MIMAT0023715,13.066
MIMAT0023700,8.621
MIMAT0023699,3.051
MIMAT0021021,8.202
MIMAT0021020,2.922
MIMAT0015022,-1.774
MIMAT0020300,-0.453
MIMAT0027488,7.943
MIMAT0027487,4.526
MIMAT0027472,12.775
MIMAT0027471,4.360
MIMAT0027456,6.408
MIMAT0027455,5.599
MIMAT0027440,-1.774
MIMAT0027439,4.405
MIMAT0025469,0.121
MIMAT0025468,2.368
MIMAT0030413,5.292
MIMAT0030412,1.533
MIMAT0028229,-1.774
MIMAT0028228,3.042
MIMAT0028213,-1.774
MIMAT0028212,2.578
MIMAT0028113,9.592
MIMAT0028112,-1.774
MIMAT0003241,3.317
MIMAT0003240,7.269
MIMAT0000456,-1.774
MIMAT0000455,3.671
MIMAT0000439,1.561
