MIMAT0004502,-0.553565884
MIMAT0004501,-0.553565884
MIMAT0002844,4.145122579
MIMAT0002843,-0.553565884
MIMAT0002824,6.942400145
MIMAT0002823,-0.553565884
MIMAT0002807,6.166852936
MIMAT0002806,5.380098533
MIMAT0001635,3.933547931
MIMAT0001631,7.077226875
MIMAT0005890,-0.553565884
MIMAT0005889,-0.553565884
MIMAT0005873,-0.553565884
MIMAT0005872,-0.553565884
MIMAT0004591,-0.553565884
MIMAT0004590,-0.553565884
MIMAT0000232, MIMAT0004563,-0.553565884
MIMAT0004562,-0.553565884
MIMAT0004518,-0.553565884
MIMAT0004517,5.393857349
MIMAT0016907,11.76297313
MIMAT0016901,8.028381988
MIMAT0014994,-0.553565884
MIMAT0016913,3.204569723
MIMAT0011777,-0.553565884
MIMAT0011775,-0.553565884
MIMAT0005924,-0.553565884
MIMAT0005923,-0.553565884
MIMAT0005906,-0.553565884
MIMAT0005905,7.291617457
MIMAT0018939,-0.553565884
MIMAT0019949,-0.553565884
MIMAT0019764,-0.553565884
MIMAT0019200,-0.553565884
MIMAT0019837,3.220980663
MIMAT0019204,-0.553565884
MIMAT0019811,-0.553565884
MIMAT0019358,-0.553565884
MIMAT0015068,-0.553565884
MIMAT0015066,-0.553565884
MIMAT0019017,3.005600195
MIMAT0019064,12.16809878
MIMAT0021125,-0.553565884
MIMAT0021124,-0.553565884
MIMAT0021079,-0.553565884
MIMAT0021046,-0.553565884
MIMAT0019037,-0.553565884
MIMAT0019981,-0.553565884
MIMAT0019982,-0.553565884
MIMAT0019980,-0.553565884
MIMAT0019825,-0.553565884
MIMAT0019725,-0.553565884
MIMAT0026555,-0.553565884
MIMAT0026554,-0.553565884
MIMAT0026472,-0.553565884
MIMAT0022700,-0.553565884
MIMAT0025846,7.398817416
MIMAT0025845,-0.553565884
MIMAT0022282,-0.553565884
MIMAT0022281,-0.553565884
MIMAT0022266,-0.553565884
MIMAT0022265,-0.553565884
MIMAT0027560,2.878542127
MIMAT0027559,-0.553565884
MIMAT0027544,2.466308278
MIMAT0027543,-0.553565884
MIMAT0027528,-0.553565884
MIMAT0027527,5.877179666
MIMAT0027512,6.528263156
MIMAT0027511,7.665752216
MIMAT0026617,-0.553565884
MIMAT0026616,-0.553565884
MIMAT0032116,5.823019329
MIMAT0031892,-0.553565884
MIMAT0031016,5.810862418
MIMAT0031015,-0.553565884
MIMAT0031000,7.993969848
MIMAT0030999,12.95836683
MIMAT0030984,-0.553565884
MIMAT0030983,-0.553565884
MIMAT0002861,5.695019962
MIMAT0002860, MIMAT0006778,-0.553565884
MIMAT0000264,-0.553565884
MIMAT0000263,4.713978841
MIMAT0000231,3.79505877
MIMAT0000228,2.917639572
MIMAT0000093,-0.553565884
MIMAT0000092,6.568262756
MIMAT0000076,4.021687645
MIMAT0000075,-0.553565884
MIMAT0004676,-0.553565884
MIMAT0004675,-0.553565884
MIMAT0004607,-0.553565884
MIMAT0004606,4.68088134
MIMAT0003233,-0.553565884
MIMAT0003232,2.364573838
MIMAT0003215,-0.553565884
MIMAT0003214,0.104913735
MIMAT0002878,-0.553565884
MIMAT0002877,3.974810291
MIMAT0007889,6.485957686
MIMAT0007888,7.158302784
MIMAT0006790,5.84451403
MIMAT0006789,-0.553565884
MIMAT0005942,4.982131222
MIMAT0005941,3.471289948
MIMAT0004762,8.187331828
MIMAT0004761,5.639937957
MIMAT0004694,6.727558682
MIMAT0004693,3.626088341
MIMAT0018072,6.267183639
MIMAT0018071,-0.553565884
MIMAT0017996,5.667941746
MIMAT0017995,-0.553565884
MIMAT0017950,-0.553565884
MIMAT0017392,-0.553565884
MIMAT0016921,4.572034733
MIMAT0015054,4.894044333
MIMAT0014999,-0.553565884
MIMAT0016899,-0.553565884
MIMAT0018950,-0.553565884
MIMAT0019052,6.913808477
MIMAT0019966,-0.553565884
MIMAT0019767,-0.553565884
MIMAT0019826,4.804075788
MIMAT0019818,-0.553565884
MIMAT0018954,-0.553565884
MIMAT0018938,-0.553565884
MIMAT0019976,3.811452478
MIMAT0019961,3.544890591
MIMAT0019828,-0.553565884
MIMAT0019714,-0.553565884
MIMAT0022494,-0.553565884
MIMAT0022493,-0.553565884
MIMAT0022478,-0.553565884
MIMAT0022476,-0.553565884
MIMAT0022298,-0.553565884
MIMAT0022297,-0.553565884
MIMAT0019926,-0.553565884
MIMAT0019878,11.67669284
MIMAT0018986,6.044968427
MIMAT0019962,-0.553565884
MIMAT0027368,-0.553565884
MIMAT0027367,-0.553565884
MIMAT0027345,3.316585581
MIMAT0027103,-0.553565884
MIMAT0026743,-0.553565884
MIMAT0026742,-0.553565884
MIMAT0026641,-0.553565884
MIMAT0026640,-0.553565884
MIMAT0022698,5.477300255
MIMAT0022697,-0.553565884
MIMAT0027624,5.419421903
MIMAT0027623,7.585889022
MIMAT0027608,-0.553565884
MIMAT0027607,4.248173166
MIMAT0027592,-0.553565884
MIMAT0027591,6.402853701
MIMAT0027576,-0.553565884
MIMAT0027575,9.068893016
MIMAT0004498,5.573153214
MIMAT0004497,-0.553565884
MIMAT0002840,3.681283985
MIMAT0002839,5.435787703
MIMAT0002820,2.773035938
MIMAT0002819,5.658533342
MIMAT0002178,2.640088915
MIMAT0002177,6.362826661
MIMAT0001627,5.320739241
MIMAT0001625,5.751676694
MIMAT0005885,4.130986858
MIMAT0005884,-0.553565884
MIMAT0005869,-0.553565884
