MIMAT0004502,5.053906015
MIMAT0004501,5.17632687
MIMAT0002844,4.509891115
MIMAT0002843,4.092996892
MIMAT0002824,5.958036463
MIMAT0002823,4.224885693
MIMAT0002807,5.213751111
MIMAT0002806,3.500390177
MIMAT0001635,2.068948098
MIMAT0001631,3.759853403
MIMAT0005890,4.897499261
MIMAT0005889,5.450674153
MIMAT0005873,5.628965101
MIMAT0005872,5.418068618
MIMAT0004591,5.26946773
MIMAT0004590,4.850256707
MIMAT0000232, MIMAT0004563,4.985703605
MIMAT0004562,3.031641561
MIMAT0004518,4.413332694
MIMAT0004517,0.212519651
MIMAT0016907,11.22708726
MIMAT0016901,7.840473681
MIMAT0014994,5.444187084
MIMAT0016913,5.597222143
MIMAT0011777,5.753868703
MIMAT0011775,5.324330323
MIMAT0005924,4.566709601
MIMAT0005923,4.456635151
MIMAT0005906,3.241116233
MIMAT0005905,6.766156201
MIMAT0018939,5.33265843
MIMAT0019949,5.796503659
MIMAT0019764,5.501321664
MIMAT0019200,5.495374295
MIMAT0019837,5.622748381
MIMAT0019204,5.265557964
MIMAT0019811,5.194287538
MIMAT0019358,4.256100739
MIMAT0015068,4.243835744
MIMAT0015066,3.152135103
MIMAT0019017,6.132255141
MIMAT0019064,7.303941059
MIMAT0021125,5.523365119
MIMAT0021124,5.700747338
MIMAT0021079,4.973946863
MIMAT0021046,5.458453508
MIMAT0019037,5.615055962
MIMAT0019981,5.49610173
MIMAT0019982,5.40763789
MIMAT0019980,4.761849345
MIMAT0019825,4.66971847
MIMAT0019725,4.207832372
MIMAT0026555,5.860737288
MIMAT0026554,5.756327297
MIMAT0026472,5.167672723
MIMAT0022700,5.345252135
MIMAT0025846,6.239027021
MIMAT0025845,5.651735045
MIMAT0022282,4.96931669
MIMAT0022281,4.549882213
MIMAT0022266,4.681917561
MIMAT0022265,3.101059654
MIMAT0027560,5.812334137
MIMAT0027559,5.877537832
MIMAT0027544,5.514766934
MIMAT0027543,5.527669521
MIMAT0027528,5.566972542
MIMAT0027527,4.886227195
MIMAT0027512,6.617949036
MIMAT0027511,7.479665033
MIMAT0026617,4.431534404
MIMAT0026616,4.569273008
MIMAT0032116,6.11919918
MIMAT0031892,5.093417295
MIMAT0031016,6.5741425
MIMAT0031015,4.013601758
MIMAT0031000,6.247159637
MIMAT0030999,12.29631637
MIMAT0030984,5.081999612
MIMAT0030983,1.994314184
MIMAT0002861,-3.590800393
MIMAT0002860, MIMAT0006778,2.486934389
MIMAT0000264,3.206688259
MIMAT0000263,3.333529113
MIMAT0000231,3.779853975
MIMAT0000228,4.040505026
MIMAT0000093,2.297269685
MIMAT0000092,4.592031123
MIMAT0000076,2.463177821
MIMAT0000075,2.306020477
MIMAT0004676,3.614721736
MIMAT0004675,2.997317855
MIMAT0004607,3.625735471
MIMAT0004606,-3.590800393
MIMAT0003233,3.313244808
MIMAT0003232,0.944555866
MIMAT0003215,2.411261412
MIMAT0003214,3.744983679
MIMAT0002878,3.052110666
MIMAT0002877,2.703493553
MIMAT0007889,4.082997473
MIMAT0007888,6.133072615
MIMAT0006790,4.968375567
MIMAT0006789,3.339546655
MIMAT0005942,4.238910864
MIMAT0005941,1.125557332
MIMAT0004762,7.598309756
MIMAT0004761,4.620406244
MIMAT0004694,4.184330501
MIMAT0004693,2.854596748
MIMAT0018072,5.878526581
MIMAT0018071,4.290079229
MIMAT0017996,5.27708233
MIMAT0017995,3.392283732
MIMAT0017950,1.903061139
MIMAT0017392,2.790118279
MIMAT0016921,3.802345998
MIMAT0015054,4.063193977
MIMAT0014999,2.432496217
MIMAT0016899,2.550760329
MIMAT0018950,1.254321787
MIMAT0019052,3.514512587
MIMAT0019966,4.926778061
MIMAT0019767,5.193599971
MIMAT0019826,4.433532419
MIMAT0019818,4.323337681
MIMAT0018954,1.201975848
MIMAT0018938,-3.590800393
MIMAT0019976,1.788485431
MIMAT0019961,1.95132979
MIMAT0019828,0.279791194
MIMAT0019714,1.98154786
MIMAT0022494,2.812653109
MIMAT0022493,2.17883622
MIMAT0022478,3.577936501
MIMAT0022476,-0.583091785
MIMAT0022298,2.327357063
MIMAT0022297,4.216918442
MIMAT0019926,-0.860416939
MIMAT0019878,11.50179318
MIMAT0018986,5.457237364
MIMAT0019962,1.61199108
MIMAT0027368,5.130559927
MIMAT0027367,3.715385823
MIMAT0027345,3.78058213
MIMAT0027103,3.744599878
MIMAT0026743,3.471759463
MIMAT0026742,3.601222896
MIMAT0026641,3.729430094
MIMAT0026640,1.229805442
MIMAT0022698,5.327076228
MIMAT0022697,-2.685472601
MIMAT0027624,4.574281557
MIMAT0027623,6.748783232
MIMAT0027608,1.4451604
MIMAT0027607,-3.590800393
MIMAT0027592,4.99815105
MIMAT0027591,4.93865105
MIMAT0027576,4.033788484
MIMAT0027575,8.664986933
MIMAT0004498,3.861358959
MIMAT0004497,0.154723083
MIMAT0002840,1.723137612
MIMAT0002839,1.240490634
MIMAT0002820,1.254382018
MIMAT0002819,4.367915171
MIMAT0002178,-3.590800393
MIMAT0002177,5.936769682
MIMAT0001627,0.257674327
MIMAT0001625,2.926097882
MIMAT0005885,-3.590800393
MIMAT0005884,-3.590800393
MIMAT0005869,0.521419317
MIMAT0005868,2.963440635
MIMAT0004587,-3.590800393
MIMAT0004586,-3.590800393
MIMAT0004559,1.502139372
MIMAT0004558,1.371223371
MIMAT0004514,-3.590800393
MIMAT0004513,-3.590800393
MIMAT0015049,5.159861143
MIMAT0015086,-3.590800393
MIMAT0016920,-2.949624333
MIMAT0016908,1.725905444
MIMAT0016862,1.650016121
MIMAT0015027,-3.590800393
MIMAT0005920,2.709718554
MIMAT0005919,0.111899256
MIMAT0005902,2.316192871
MIMAT0005901,5.860608293
MIMAT0019021,4.298519636
MIMAT0018995,1.975160762
MIMAT0019707,3.657843355
MIMAT0019977,-3.590800393
MIMAT0019722,2.873309277
MIMAT0019846,4.524281555
MIMAT0019943,2.230725392
MIMAT0019026,1.439088416
MIMAT0015033,1.963204817
MIMAT0015007,2.017047127
MIMAT0019008,3.788850198
MIMAT0019053,12.52236002
MIMAT0021121,3.599231366
MIMAT0021120,4.075289864
MIMAT0021043,5.466094113
MIMAT0021042,2.21391172
MIMAT0019361,-0.114067472
MIMAT0019813,-0.270055793
MIMAT0019971,2.655094527
MIMAT0018990,-3.590800393
MIMAT0019781,2.558581943
MIMAT0019940,4.956604552
MIMAT0026484,1.698450902
MIMAT0026483,2.882197431
MIMAT0025858,2.45876242
MIMAT0025857,1.202996672
MIMAT0025842,2.015732149
MIMAT0025841,2.48116409
MIMAT0022278,0.491879207
MIMAT0022277,1.547173569
MIMAT0022260,6.265094276
MIMAT0022259,10.4402709
MIMAT0027556,1.074105637
MIMAT0027555,3.445118843
MIMAT0027540,6.851176764
MIMAT0027539,3.866919305
MIMAT0027524,4.790976226
MIMAT0027523,2.200016728
MIMAT0027508,3.409066828
MIMAT0027507,4.726854293
MIMAT0026613,0.430519421
MIMAT0026612,6.129536222
MIMAT0035703,-3.590800393
MIMAT0031181,-3.590800393
MIMAT0031012,4.158147426
MIMAT0031011,-3.590800393
MIMAT0030996,12.54173046
MIMAT0030995,1.533201362
MIMAT0030980,-3.590800393
MIMAT0030979,5.273736755
MIMAT0002856,1.293232842
MIMAT0002855,2.037560278
MIMAT0000260,1.770385438
MIMAT0000259,2.55204146
MIMAT0000222,3.215573936
MIMAT0000104,2.415267787
MIMAT0000089,1.220540645
MIMAT0000088,3.291682362
MIMAT0000071,3.619568111
MIMAT0000070,2.382098543
MIMAT0004672,-0.048339266
MIMAT0004671,0.252365424
MIMAT0004603,2.271278994
MIMAT0004602,6.546362128
MIMAT0003228,4.789343439
MIMAT0003227,-2.256003318
MIMAT0003164,1.893185596
MIMAT0003163,2.248532161
MIMAT0002874,2.248465386
MIMAT0002873,2.083442166
MIMAT0007885,2.133960368
MIMAT0007884,4.473883208
MIMAT0006764,0.638302192
MIMAT0005956,1.13377294
MIMAT0005937,1.54358814
MIMAT0005936,-3.590800393
MIMAT0004751,3.866361952
MIMAT0004749,2.292412286
MIMAT0004689,1.621012383
MIMAT0004688,2.156328631
MIMAT0018068,11.90900462
MIMAT0018065,4.198136032
MIMAT0017992,4.600309864
MIMAT0017991,0.669736441
MIMAT0015025,-3.590800393
MIMAT0015038,2.554425029
MIMAT0014989,3.82594808
MIMAT0015005,1.834047141
MIMAT0016872,1.747943476
MIMAT0016860,0.483907972
MIMAT0019735,3.133028171
MIMAT0019218,1.306910526
MIMAT0018942,0.915890401
MIMAT0019917,-3.590800393
MIMAT0019067,1.077668241
MIMAT0019804,1.895961597
MIMAT0019068,1.162929283
MIMAT0019207,1.930281133
MIMAT0018982,-3.590800393
MIMAT0019848,3.550983669
MIMAT0019791,7.798048097
MIMAT0019716,2.52364472
MIMAT0022490,0.760559385
MIMAT0022489,2.605297102
MIMAT0022473,-3.590800393
MIMAT0022472,2.492721271
MIMAT0022294,-3.396902518
MIMAT0022293,2.650036151
MIMAT0019835,4.915031323
MIMAT0019047,1.621115928
MIMAT0019867,4.571634896
MIMAT0019692,2.615879164
MIMAT0027364,3.678194778
MIMAT0027363,4.228187855
MIMAT0027038,10.40832366
MIMAT0027037,3.765352311
MIMAT0026739,3.249161713
MIMAT0026738,1.872908699
MIMAT0026637,4.158361756
MIMAT0026636,3.07934808
MIMAT0022694,5.490028191
MIMAT0022693,12.99613881
MIMAT0027620,6.393336506
MIMAT0027619,4.783977983
MIMAT0027604,3.119099372
MIMAT0027603,3.679548762
MIMAT0027588,2.563522356
MIMAT0027587,0.429540898
MIMAT0027572,9.753674413
MIMAT0027571,2.14601849
MIMAT0004494,1.102699389
MIMAT0004493,3.220320068
MIMAT0002836,2.00190659
MIMAT0002834,3.3081718
MIMAT0002816,4.122026877
MIMAT0002815,3.214910466
MIMAT0002174,4.171224724
MIMAT0002173,4.007939448
MIMAT0001618,3.50289541
MIMAT0001545,2.109735594
MIMAT0005881,2.253785621
MIMAT0005880,5.626583141
MIMAT0005865,7.003109167
MIMAT0005863,0.248159439
MIMAT0004571,-3.590800393
MIMAT0004570,-0.806099597
MIMAT0004555,-3.590800393
MIMAT0004554,1.543185145
MIMAT0004510,-3.590800393
MIMAT0004509,-0.86255115
MIMAT0016896,3.435883604
MIMAT0015017,3.473455949
MIMAT0015003,1.077261985
MIMAT0002830,1.436867235
MIMAT0015010,7.101129897
MIMAT0016894,-3.590800393
MIMAT0005916,-3.590800393
MIMAT0005915,-3.590800393
MIMAT0005898,1.156596675
MIMAT0005897,2.246392049
MIMAT0019843,3.972890564
MIMAT0019225,1.851564251
MIMAT0018926,1.986012552
MIMAT0018932,2.375562008
MIMAT0019224,3.336912039
MIMAT0019965,0.975209793
MIMAT0019819,2.397132079
MIMAT0019857,-3.590800393
MIMAT0016912,1.270348563
MIMAT0014984,4.603457242
MIMAT0018985,7.062044903
MIMAT0018967,4.180900018
MIMAT0021117,1.915174035
MIMAT0021116,0.0641094
MIMAT0021039,5.158439507
MIMAT0021038,2.389842583
MIMAT0019829,1.555814102
MIMAT0019043,5.226995613
MIMAT0020603,3.113123385
MIMAT0019717,1.86391937
MIMAT0019842,2.412171651
MIMAT0020602,2.7814718
MIMAT0026480,2.927722472
MIMAT0026479,2.515097642
MIMAT0025854,8.190084735
MIMAT0025853,4.573861607
MIMAT0025485,3.274226233
MIMAT0025484,-3.590800393
MIMAT0022274,-0.582616517
MIMAT0022273,-3.590800393
MIMAT0022256,1.405081604
MIMAT0022255,1.728572231
MIMAT0027552,6.546681498
MIMAT0027551,4.904068309
MIMAT0027536,1.888063691
MIMAT0027535,1.972455989
MIMAT0027520,4.124551728
MIMAT0027519,3.493516385
MIMAT0027504,7.99330975
MIMAT0027503,3.82300911
MIMAT0026609,3.615481116
MIMAT0026608,3.803348433
MIMAT0031178,6.121933299
MIMAT0031177,3.130121696
MIMAT0031008,2.259428209
MIMAT0031007,-2.280867542
MIMAT0030992,2.332562038
MIMAT0030991,2.374505992
MIMAT0030429,4.34484357
MIMAT0030428,-0.945748993
MIMAT0002852, MIMAT0002857,2.600304434
MIMAT0002851,2.293737211
MIMAT0000256,2.811941052
MIMAT0000255,-3.590800393
MIMAT0000101,1.59791227
MIMAT0000100,3.050562976
MIMAT0000085,2.792691713
MIMAT0000084,3.058044801
MIMAT0000067,1.746898213
MIMAT0000066,2.063818452
MIMAT0004615,-2.931579091
MIMAT0004614,3.115606108
MIMAT0004599,1.949735612
MIMAT0004598,1.501668814
MIMAT0003223,-3.590800393
MIMAT0003222,1.372192753
MIMAT0002891,1.533552559
MIMAT0002890,2.497006108
MIMAT0002870,2.62206228
MIMAT0002869,1.829787442
MIMAT0007881,11.92878542
MIMAT0007402,-0.835806028
MIMAT0005952,2.277996733
MIMAT0005951,5.054105841
MIMAT0005933,-0.977884138
MIMAT0005932,-0.575381326
MIMAT0004702,1.337016436
MIMAT0004701,-0.391506535
MIMAT0004685,2.392004079
MIMAT0004683,1.478605764
MIMAT0018004,3.681730768
MIMAT0018003,5.647447218
MIMAT0017988,-3.590800393
MIMAT0017987,5.116544105
MIMAT0016914,3.617926471
MIMAT0015058,9.033259812
MIMAT0016917,2.008583463
MIMAT0014996,7.261589639
MIMAT0015011,-3.590800393
MIMAT0015048,3.72740779
MIMAT0019808,6.21631661
MIMAT0019896,0.089076006
MIMAT0019973,0.565757215
MIMAT0019220,0.018465237
MIMAT0019872,1.244718498
MIMAT0019951,2.335924936
MIMAT0019005,-3.590800393
MIMAT0019799,2.701571308
MIMAT0019918,-3.590800393
MIMAT0019784,2.496769798
MIMAT0019745,1.805979727
MIMAT0019041,8.372670769
MIMAT0022486,2.950789404
MIMAT0022485,0.194870466
MIMAT0022469,-3.590800393
MIMAT0022468,-3.590800393
MIMAT0022290,3.918295257
MIMAT0022289,1.447479939
MIMAT0019360,-3.590800393
MIMAT0019948,-3.590800393
MIMAT0019761,1.437676378
MIMAT0019873,-3.590800393
MIMAT0027360,5.387570156
MIMAT0027359,12.53016448
MIMAT0027027,4.098163078
MIMAT0027026,4.348331664
MIMAT0026735,1.82321976
MIMAT0026734,2.082186359
MIMAT0026625,2.837685576
MIMAT0026624,0.975726802
MIMAT0022502,1.423088359
MIMAT0022501,2.459189697
MIMAT0032026,1.198644568
MIMAT0027616,7.217867975
MIMAT0027615,3.492794345
MIMAT0027600,11.18769246
MIMAT0027599,3.954678992
MIMAT0027584,0.537929347
MIMAT0027583,7.595313803
MIMAT0027568,1.937214181
MIMAT0027567,3.207609973
MIMAT0004490,2.344151493
MIMAT0004489,-1.904586752
MIMAT0002828,2.39978558
MIMAT0002827,1.137646413
MIMAT0002811,2.968282048
MIMAT0002810,2.415324578
MIMAT0002170,2.291838255
MIMAT0001639,3.430869875
MIMAT0001532,2.304976747
MIMAT0001413,3.079624298
MIMAT0005877,-1.089019882
MIMAT0005876,2.178576772
MIMAT0005827,3.704348727
MIMAT0005826,5.951356843
MIMAT0004567,-1.310342875
MIMAT0004566,2.659479452
MIMAT0004550,1.764415018
MIMAT0004549,2.144884512
MIMAT0004506,1.434413158
MIMAT0004505,1.449858874
MIMAT0016886,-3.590800393
MIMAT0015082,9.976325222
MIMAT0013771,1.627656868
MIMAT0012735,6.565807155
MIMAT0016881,4.571145319
MIMAT0015057,4.18831044
MIMAT0005912,-3.590800393
MIMAT0005909,-3.590800393
MIMAT0005894,-0.291700833
MIMAT0005893,1.065284619
MIMAT0019748,2.168495548
MIMAT0019968,-3.590800393
MIMAT0019228,-3.590800393
MIMAT0019892,4.85284177
MIMAT0018949,7.273810286
MIMAT0019897,1.049283126
MIMAT0018988,-1.526110649
MIMAT0019762,-3.074472528
MIMAT0015083,2.679124996
MIMAT0015019,4.423948831
MIMAT0019836,5.252582318
MIMAT0019073,7.340267773
MIMAT0021084,1.115742868
MIMAT0021083,0.980884911
MIMAT0021035,1.851000766
MIMAT0021034,-1.303387202
MIMAT0019942,1.538940092
MIMAT0019801,0.10355833
MIMAT0019075,4.364538859
MIMAT0019932,4.131506667
MIMAT0018929,7.903344162
MIMAT0019922,3.66062606
MIMAT0026476,2.154835481
MIMAT0026475,5.125752895
MIMAT0025850,-3.590800393
MIMAT0025849,1.796562148
MIMAT0025481,-3.590800393
MIMAT0025480,-3.590800393
MIMAT0022270,0.250137115
MIMAT0022269,-3.590800393
MIMAT0021129,4.118359741
MIMAT0021128,5.433627504
MIMAT0027548,6.78681859
MIMAT0027547,3.869509445
MIMAT0027532,10.59577026
MIMAT0027531,1.734596816
MIMAT0027516,7.679718733
MIMAT0027515,-3.421876007
MIMAT0027500,8.483513614
MIMAT0027499,3.024637828
MIMAT0026605,1.386791852
MIMAT0026559,2.173562749
MIMAT0031120,4.517168781
MIMAT0031119,5.272956656
MIMAT0031004,3.12579494
MIMAT0031003,-0.013444079
MIMAT0030988,-3.050862427
MIMAT0030987,3.043937341
MIMAT0030425,-2.215171489
MIMAT0030424,1.026405802
MIMAT0002848,2.907615481
MIMAT0002847,3.332651536
MIMAT0000251,2.396655776
MIMAT0000245,3.644224484
MIMAT0000097,2.250455728
MIMAT0000096,3.40499954
MIMAT0000080,4.156390677
MIMAT0000079,2.338398354
MIMAT0000063,2.739058181
MIMAT0000062,1.842569056
MIMAT0004611,3.845385938
MIMAT0004610,6.603284184
MIMAT0004595,7.311183784
MIMAT0004594,-3.590800393
MIMAT0003219,-3.590800393
MIMAT0003218,3.504934819
MIMAT0002882,-3.590800393
MIMAT0002881,1.84433444
MIMAT0002866,-3.590800393
MIMAT0002864,-3.590800393
MIMAT0007399,-1.265673065
MIMAT0007349,4.241573576
MIMAT0005948,2.154678713
MIMAT0005945,-3.590800393
MIMAT0005929,7.411041868
MIMAT0005928,-3.590800393
MIMAT0004698,0.637852859
MIMAT0004697,-3.590800393
MIMAT0004680,-3.590800393
MIMAT0004679,5.913832055
MIMAT0018000,1.32947909
MIMAT0017999,3.11324087
MIMAT0017984,-3.590800393
MIMAT0017983,-3.590800393
MIMAT0014981,-3.590800393
MIMAT0016858,3.850212165
MIMAT0016850,-3.590800393
MIMAT0016893,1.796269484
MIMAT0015060,-3.590800393
MIMAT0007892,10.84366971
MIMAT0019925,1.186402573
MIMAT0019810,4.258365162
MIMAT0019199,-0.499945269
MIMAT0019744,4.375567027
MIMAT0019832,1.947444422
MIMAT0019805,-1.480246718
MIMAT0019070,1.43447208
MIMAT0019894,1.471293681
MIMAT0019232,-3.590800393
MIMAT0019223,-3.590800393
MIMAT0019236,1.359395041
MIMAT0019862,5.071118762
MIMAT0022482,-0.323023417
MIMAT0022481,-3.590800393
MIMAT0022302,-3.590800393
MIMAT0022301,-3.590800393
MIMAT0022286,3.380016343
MIMAT0022285,0.510926152
MIMAT0019785,0.741053843
MIMAT0019954,2.660296048
MIMAT0019796,2.853948989
MIMAT0019864,1.943548562
MIMAT0027356,4.680391766
MIMAT0027355,12.18515293
MIMAT0026916,6.500703622
MIMAT0026765,-3.590800393
MIMAT0026720,4.207633886
MIMAT0026719,-3.590800393
MIMAT0026621,0.960743925
MIMAT0026620,2.400733017
MIMAT0022498,-3.590800393
MIMAT0022497,0.657858154
MIMAT0033692,4.289995558
MIMAT0035704,2.162151799
MIMAT0027612,2.659924374
MIMAT0027611,2.588997655
MIMAT0027596,7.29374672
MIMAT0027595,1.824390385
MIMAT0027580,3.707935443
MIMAT0027579,2.091404318
MIMAT0027564,-3.590800393
MIMAT0027563,2.986935674
MIMAT0003314,4.341840401
MIMAT0003313,4.547674625
MIMAT0001341,4.236341829
MIMAT0001340,3.753939175
MIMAT0000758,1.747153625
MIMAT0000757,4.412705826
MIMAT0000729,3.247706323
MIMAT0000728,2.813575175
MIMAT0000707,3.545887286
MIMAT0000705,1.770683048
MIMAT0004985,4.69229676
MIMAT0004984,4.696992729
MIMAT0004959,4.580769245
MIMAT0004958,4.256955606
MIMAT0004486,4.025883929
MIMAT0004485,3.808506417
MIMAT0003881,5.239532172
MIMAT0003880,6.640281
MIMAT0003330,4.015115979
MIMAT0003329,-3.590800393
MIMAT0016852,6.132642877
MIMAT0009201,5.464077055
MIMAT0010313,13.17292698
MIMAT0010251,5.012022826
MIMAT0016888,4.768434097
MIMAT0000270,4.400564194
MIMAT0005823,4.107256009
MIMAT0005800,4.732222067
MIMAT0005589,4.804754606
MIMAT0005588,4.750254381
MIMAT0019883,5.695922097
MIMAT0019750,5.484796574
MIMAT0019861,4.525700307
MIMAT0019359,5.048373659
MIMAT0018935,4.698655094
MIMAT0000724,4.476150281
MIMAT0018351,4.945629494
MIMAT0018350,4.625456175
MIMAT0016909,5.489935953
MIMAT0000735,-0.069512159
MIMAT0019726,4.651070101
MIMAT0019357,5.7382296
MIMAT0019039,4.854298901
MIMAT0016918,5.485082735
MIMAT0019733,4.812387343
MIMAT0019865,4.720409654
MIMAT0020601,5.437230604
MIMAT0019020,7.303228196
MIMAT0018952,4.664839552
MIMAT0019780,3.224406758
MIMAT0019803,1.847814833
MIMAT0019703,1.234058071
MIMAT0025461,4.285345764
MIMAT0025460,5.503247805
MIMAT0024615,6.061460125
MIMAT0024614,4.56044026
MIMAT0023708,4.547925113
MIMAT0023707,4.762831176
MIMAT0021029,2.200303614
MIMAT0021028,4.644044671
MIMAT0020956,4.774266087
MIMAT0020925,2.719944883
MIMAT0027496,10.6415472
MIMAT0027495,5.626418858
MIMAT0027480,5.877194775
