MIMAT0004502,1.534
MIMAT0004501,-3.455
MIMAT0002844,0.864
MIMAT0002843,0.079
MIMAT0002824,5.298
MIMAT0002823,-3.455
MIMAT0002807,3.454
MIMAT0002806,-3.455
MIMAT0001635,-3.455
MIMAT0001631,7.928
MIMAT0005890,-3.455
MIMAT0005889,-3.455
MIMAT0005873,-3.455
MIMAT0005872,0.137
MIMAT0004591,-3.455
MIMAT0004590,-3.455
MIMAT0000232, MIMAT0004563,-3.455
MIMAT0004562,1.685
MIMAT0004518,-3.455
MIMAT0004517,-0.276
MIMAT0016907,11.075
MIMAT0016901,7.437
MIMAT0014994,-3.455
MIMAT0016913,1.304
MIMAT0011777,2.333
MIMAT0011775,-3.455
MIMAT0005924,1.549
MIMAT0005923,-3.455
MIMAT0005906,-3.455
MIMAT0005905,4.469
MIMAT0018939,-3.455
MIMAT0019949,-3.455
MIMAT0019764,-3.455
MIMAT0019200,-3.455
MIMAT0019837,3.699
MIMAT0019204,-3.455
MIMAT0019811,-3.455
MIMAT0019358,-3.455
MIMAT0015068,-3.455
MIMAT0015066,-3.455
MIMAT0019017,4.068
MIMAT0019064,7.682
MIMAT0021125,2.146
MIMAT0021124,3.798
MIMAT0021079,-3.455
MIMAT0021046,-3.455
MIMAT0019037,0.043
MIMAT0019981,-3.455
MIMAT0019982,-3.455
MIMAT0019980,-3.455
MIMAT0019825,1.255
MIMAT0019725,-3.455
MIMAT0026555,-3.455
MIMAT0026554,1.275
MIMAT0026472,-3.455
MIMAT0022700,-3.455
MIMAT0025846,6.010
MIMAT0025845,-3.455
MIMAT0022282,2.543
MIMAT0022281,-3.455
MIMAT0022266,-3.455
MIMAT0022265,-3.455
MIMAT0027560,0.795
MIMAT0027559,3.433
MIMAT0027544,4.174
MIMAT0027543,2.910
MIMAT0027528,1.662
MIMAT0027527,4.253
MIMAT0027512,5.953
MIMAT0027511,8.008
MIMAT0026617,-3.455
MIMAT0026616,-3.455
MIMAT0032116,5.582
MIMAT0031892,-3.455
MIMAT0031016,6.085
MIMAT0031015,-3.455
MIMAT0031000,4.880
MIMAT0030999,12.749
MIMAT0030984,0.966
MIMAT0030983,-3.455
MIMAT0002861,0.682
MIMAT0002860, MIMAT0006778,1.639
MIMAT0000264,2.610
MIMAT0000263,2.189
MIMAT0000231,3.630
MIMAT0000228,2.339
MIMAT0000093,3.641
MIMAT0000092,6.202
MIMAT0000076,2.281
MIMAT0000075,2.814
MIMAT0004676,2.871
MIMAT0004675,1.474
MIMAT0004607,2.603
MIMAT0004606,-0.536
MIMAT0003233,1.966
MIMAT0003232,-3.455
MIMAT0003215,-3.455
MIMAT0003214,-3.455
MIMAT0002878,-0.139
MIMAT0002877,4.472
MIMAT0007889,3.830
MIMAT0007888,5.594
MIMAT0006790,3.559
MIMAT0006789,-3.455
MIMAT0005942,3.932
MIMAT0005941,0.088
MIMAT0004762,7.711
MIMAT0004761,5.059
MIMAT0004694,4.290
MIMAT0004693,1.710
MIMAT0018072,5.188
MIMAT0018071,-3.455
MIMAT0017996,4.202
MIMAT0017995,-3.455
MIMAT0017950,-3.455
MIMAT0017392,-3.455
MIMAT0016921,3.573
MIMAT0015054,1.708
MIMAT0014999,-3.455
MIMAT0016899,-3.455
MIMAT0018950,3.104
MIMAT0019052,4.082
MIMAT0019966,-1.152
MIMAT0019767,2.606
MIMAT0019826,3.813
MIMAT0019818,-3.455
MIMAT0018954,0.250
MIMAT0018938,1.198
MIMAT0019976,3.270
MIMAT0019961,-3.455
MIMAT0019828,2.138
MIMAT0019714,2.252
MIMAT0022494,1.221
MIMAT0022493,-3.455
MIMAT0022478,-3.455
MIMAT0022476,-3.455
MIMAT0022298,3.141
MIMAT0022297,2.719
MIMAT0019926,-3.455
MIMAT0019878,11.636
MIMAT0018986,4.428
MIMAT0019962,-3.455
MIMAT0027368,-1.289
MIMAT0027367,-3.455
MIMAT0027345,3.454
MIMAT0027103,2.841
MIMAT0026743,-3.455
MIMAT0026742,3.417
MIMAT0026641,-3.455
MIMAT0026640,-3.455
MIMAT0022698,4.870
MIMAT0022697,2.275
MIMAT0027624,3.969
MIMAT0027623,7.076
MIMAT0027608,-2.880
MIMAT0027607,2.303
MIMAT0027592,4.790
MIMAT0027591,5.418
MIMAT0027576,2.365
MIMAT0027575,9.447
MIMAT0004498,3.859
MIMAT0004497,-3.455
MIMAT0002840,2.442
MIMAT0002839,2.554
MIMAT0002820,1.545
MIMAT0002819,3.196
