MIMAT0004502,1.687327058
MIMAT0004501,-3.268269576
MIMAT0002844,3.143913568
MIMAT0002843,-2.032897077
MIMAT0002824,5.629875767
MIMAT0002823,2.161226273
MIMAT0002807,5.379392903
MIMAT0002806,1.066008191
MIMAT0001635,0.229915917
MIMAT0001631,2.551699489
MIMAT0005890,-4.603547012
MIMAT0005889,-4.603547012
MIMAT0005873,-4.603547012
MIMAT0005872,1.723130184
MIMAT0004591,1.100118514
MIMAT0004590,-4.603547012
MIMAT0000232, MIMAT0004563,-4.603547012
MIMAT0004562,-4.603547012
MIMAT0004518,1.953508733
MIMAT0004517,1.027655368
MIMAT0016907,10.84306488
MIMAT0016901,7.712615583
MIMAT0014994,-4.603547012
MIMAT0016913,1.682280184
MIMAT0011777,3.209568976
MIMAT0011775,2.659162657
MIMAT0005924,-0.749825762
MIMAT0005923,1.341597368
MIMAT0005906,-2.390629103
MIMAT0005905,5.799471032
MIMAT0018939,-4.603547012
MIMAT0019949,1.588825506
MIMAT0019764,-4.603547012
MIMAT0019200,-4.603547012
MIMAT0019837,4.334899727
MIMAT0019204,-4.603547012
MIMAT0019811,1.70726896
MIMAT0019358,-4.603547012
MIMAT0015068,1.642569542
MIMAT0015066,0.685212776
MIMAT0019017,3.776726242
MIMAT0019064,6.020280463
MIMAT0021125,1.735432659
MIMAT0021124,3.435572734
MIMAT0021079,-0.419701655
MIMAT0021046,-4.603547012
MIMAT0019037,-1.900167194
MIMAT0019981,-4.603547012
MIMAT0019982,-1.307527252
MIMAT0019980,-4.603547012
MIMAT0019825,1.642985538
MIMAT0019725,-0.963896921
MIMAT0026555,-4.603547012
MIMAT0026554,3.584714489
MIMAT0026472,1.531577383
MIMAT0022700,-0.117581851
MIMAT0025846,3.423423306
MIMAT0025845,2.203792195
MIMAT0022282,-4.603547012
MIMAT0022281,-4.603547012
MIMAT0022266,-4.603547012
MIMAT0022265,1.13928517
MIMAT0027560,2.724051798
MIMAT0027559,3.373760219
MIMAT0027544,3.374758521
MIMAT0027543,3.373453448
MIMAT0027528,0.975372988
MIMAT0027527,4.592524779
MIMAT0027512,5.577822552
MIMAT0027511,7.736910662
MIMAT0026617,0.879363855
MIMAT0026616,0.964105819
MIMAT0032116,5.706857427
MIMAT0031892,-4.603547012
MIMAT0031016,5.368455028
MIMAT0031015,-4.603547012
MIMAT0031000,5.299068969
MIMAT0030999,13.03179066
MIMAT0030984,-1.385165701
MIMAT0030983,-4.603547012
MIMAT0002861,1.803163114
MIMAT0002860, MIMAT0006778,0.947341958
MIMAT0000264,-1.011767079
MIMAT0000263,1.945452555
MIMAT0000231,3.130580401
MIMAT0000228,3.350862371
MIMAT0000093,1.87796474
MIMAT0000092,4.15872376
MIMAT0000076,-2.811462135
MIMAT0000075,-4.603547012
MIMAT0004676,2.6609745
MIMAT0004675,-1.284903341
MIMAT0004607,2.743883727
MIMAT0004606,-4.603547012
MIMAT0003233,-1.515369789
MIMAT0003232,0.318943438
MIMAT0003215,-4.603547012
MIMAT0003214,2.543513076
MIMAT0002878,2.279096282
MIMAT0002877,2.571825388
MIMAT0007889,3.38854103
MIMAT0007888,6.395884561
MIMAT0006790,4.048216162
MIMAT0006789,2.329185777
MIMAT0005942,0.819099089
MIMAT0005941,1.101040313
MIMAT0004762,7.051811933
MIMAT0004761,4.644147896
MIMAT0004694,0.073666347
MIMAT0004693,1.910394505
MIMAT0018072,5.450520893
MIMAT0018071,2.070546648
MIMAT0017996,5.158607151
MIMAT0017995,-4.603547012
MIMAT0017950,2.144061529
MIMAT0017392,0.715943395
MIMAT0016921,3.896515941
MIMAT0015054,2.18703751
MIMAT0014999,0.975636456
MIMAT0016899,-0.802212428
MIMAT0018950,-1.25678864
MIMAT0019052,2.273919223
MIMAT0019966,2.80188645
MIMAT0019767,2.529631685
MIMAT0019826,4.865258716
MIMAT0019818,-0.493075186
MIMAT0018954,-4.603547012
MIMAT0018938,0.069407787
MIMAT0019976,-4.603547012
MIMAT0019961,-4.603547012
MIMAT0019828,1.829778867
MIMAT0019714,-4.603547012
MIMAT0022494,0.823543868
MIMAT0022493,-4.603547012
MIMAT0022478,-4.603547012
MIMAT0022476,-4.603547012
MIMAT0022298,-0.938548853
MIMAT0022297,3.008973796
MIMAT0019926,-4.603547012
MIMAT0019878,11.59676341
MIMAT0018986,4.458668245
MIMAT0019962,1.229535349
MIMAT0027368,1.240742217
MIMAT0027367,2.140371551
MIMAT0027345,1.728839591
MIMAT0027103,3.566363763
MIMAT0026743,-4.603547012
MIMAT0026742,2.897703981
MIMAT0026641,1.465986535
MIMAT0026640,-1.97817832
MIMAT0022698,6.249748179
MIMAT0022697,0.037322017
MIMAT0027624,4.490929003
MIMAT0027623,5.634934339
MIMAT0027608,0.211788631
MIMAT0027607,-0.422833421
MIMAT0027592,4.943234188
MIMAT0027591,5.284640632
MIMAT0027576,3.345994166
MIMAT0027575,7.974327491
MIMAT0004498,3.545010969
MIMAT0004497,0.972910729
MIMAT0002840,-1.872094377
MIMAT0002839,1.879068008
MIMAT0002820,0.88678757
MIMAT0002819,3.068588701
MIMAT0002178,0.752996865
MIMAT0002177,4.786586833
MIMAT0001627,0.371283289
MIMAT0001625,1.766408663
MIMAT0005885,0.442424902
MIMAT0005884,-4.603547012
MIMAT0005869,0.326182926
MIMAT0005868,3.365459423
MIMAT0004587,-4.603547012
MIMAT0004586,0.012156477
MIMAT0004559,-1.44468329
MIMAT0004558,2.231322312
