MIMAT0004502,-2.475
MIMAT0004501,-2.475
MIMAT0002844,-2.475
MIMAT0002843,-2.475
MIMAT0002824,5.454
MIMAT0002823,-2.475
MIMAT0002807,2.761
MIMAT0002806,2.202
MIMAT0001635,-2.475
MIMAT0001631,3.259
MIMAT0005890,4.235
MIMAT0005889,-2.475
MIMAT0005873,-2.475
MIMAT0005872,2.929
MIMAT0004591,-2.475
MIMAT0004590,-2.475
MIMAT0000232, MIMAT0004563,-2.475
MIMAT0004562,-2.475
MIMAT0004518,-2.475
MIMAT0004517,-2.475
MIMAT0016907,11.275
MIMAT0016901,7.431
MIMAT0014994,-2.475
MIMAT0016913,-2.475
MIMAT0011777,-2.475
MIMAT0011775,-1.160
MIMAT0005924,-2.475
MIMAT0005923,-2.475
MIMAT0005906,-2.475
MIMAT0005905,4.643
MIMAT0018939,-2.475
MIMAT0019949,-2.475
MIMAT0019764,-2.475
MIMAT0019200,-2.475
MIMAT0019837,4.070
MIMAT0019204,-2.475
MIMAT0019811,-2.475
MIMAT0019358,-2.475
MIMAT0015068,1.907
MIMAT0015066,2.719
MIMAT0019017,-0.361
MIMAT0019064,7.814
MIMAT0021125,-2.475
MIMAT0021124,3.909
MIMAT0021079,1.060
MIMAT0021046,-2.475
MIMAT0019037,-2.475
MIMAT0019981,-2.475
MIMAT0019982,-2.475
MIMAT0019980,-2.475
MIMAT0019825,-2.475
MIMAT0019725,3.002
MIMAT0026555,-2.475
MIMAT0026554,-2.475
MIMAT0026472,-2.475
MIMAT0022700,-2.475
MIMAT0025846,6.302
MIMAT0025845,-2.475
MIMAT0022282,-2.475
MIMAT0022281,-2.475
MIMAT0022266,-2.475
MIMAT0022265,-2.475
MIMAT0027560,3.094
MIMAT0027559,-2.475
MIMAT0027544,4.221
MIMAT0027543,1.412
MIMAT0027528,-2.475
MIMAT0027527,3.794
MIMAT0027512,5.701
MIMAT0027511,8.108
MIMAT0026617,-2.475
MIMAT0026616,-2.475
MIMAT0032116,6.008
MIMAT0031892,1.217
MIMAT0031016,6.460
MIMAT0031015,-2.475
MIMAT0031000,4.825
MIMAT0030999,13.017
MIMAT0030984,-2.475
MIMAT0030983,0.455
MIMAT0002861,3.526
MIMAT0002860, MIMAT0006778,-2.475
MIMAT0000264,-2.475
MIMAT0000263,-2.380
MIMAT0000231,2.796
MIMAT0000228,2.597
MIMAT0000093,2.104
MIMAT0000092,6.117
MIMAT0000076,2.134
MIMAT0000075,-2.475
MIMAT0004676,-0.261
MIMAT0004675,-2.475
MIMAT0004607,1.413
MIMAT0004606,-2.475
MIMAT0003233,-2.475
MIMAT0003232,-2.475
MIMAT0003215,-2.275
MIMAT0003214,3.215
MIMAT0002878,-2.475
MIMAT0002877,3.175
MIMAT0007889,3.680
MIMAT0007888,5.987
MIMAT0006790,1.906
MIMAT0006789,-2.475
MIMAT0005942,-2.475
MIMAT0005941,-2.475
MIMAT0004762,7.845
MIMAT0004761,3.938
MIMAT0004694,3.654
MIMAT0004693,0.624
MIMAT0018072,5.239
MIMAT0018071,3.347
MIMAT0017996,4.254
MIMAT0017995,-2.475
MIMAT0017950,-2.475
MIMAT0017392,3.053
MIMAT0016921,3.077
MIMAT0015054,4.228
MIMAT0014999,-2.475
MIMAT0016899,-2.475
MIMAT0018950,-2.475
MIMAT0019052,4.535
MIMAT0019966,-2.475
MIMAT0019767,2.587
MIMAT0019826,3.936
MIMAT0019818,-2.102
MIMAT0018954,-1.955
MIMAT0018938,-2.475
MIMAT0019976,1.615
MIMAT0019961,-2.475
MIMAT0019828,-2.475
MIMAT0019714,-2.475
MIMAT0022494,0.723
MIMAT0022493,2.099
MIMAT0022478,1.064
MIMAT0022476,-2.475
MIMAT0022298,2.651
MIMAT0022297,2.584
MIMAT0019926,-2.475
MIMAT0019878,11.919
MIMAT0018986,4.168
MIMAT0019962,-0.532
MIMAT0027368,-2.475
MIMAT0027367,1.483
MIMAT0027345,3.377
MIMAT0027103,1.064
MIMAT0026743,-2.475
MIMAT0026742,0.229
MIMAT0026641,1.420
MIMAT0026640,-2.475
MIMAT0022698,4.436
MIMAT0022697,-2.475
MIMAT0027624,4.151
MIMAT0027623,7.016
MIMAT0027608,-2.475
MIMAT0027607,2.782
MIMAT0027592,5.317
MIMAT0027591,5.250
MIMAT0027576,3.141
MIMAT0027575,9.437
MIMAT0004498,3.733
MIMAT0004497,0.694
MIMAT0002840,-2.475
MIMAT0002839,1.305
MIMAT0002820,-1.311
MIMAT0002819,3.320
MIMAT0002178,-2.475
MIMAT0002177,7.591
MIMAT0001627,-2.475
MIMAT0001625,3.159
MIMAT0005885,-2.475
MIMAT0005884,0.590
MIMAT0005869,-2.475
MIMAT0005868,-2.475
MIMAT0004587,2.096
MIMAT0004586,2.341
MIMAT0004559,-2.475
MIMAT0004558,2.267
MIMAT0004514,-2.475
MIMAT0004513,2.691
MIMAT0015049,6.088
MIMAT0015086,-2.475
MIMAT0016920,-2.475
MIMAT0016908,-2.475
MIMAT0016862,-2.475
MIMAT0015027,0.485
MIMAT0005920,-2.475
MIMAT0005919,-2.475
MIMAT0005902,-2.475
MIMAT0005901,6.262
MIMAT0019021,3.660
MIMAT0018995,-2.475
MIMAT0019707,3.960
MIMAT0019977,-2.475
MIMAT0019722,4.277
MIMAT0019846,3.638
MIMAT0019943,-2.475
MIMAT0019026,-2.475
MIMAT0015033,-2.475
MIMAT0015007,-2.475
MIMAT0019008,2.444
MIMAT0019053,13.178
MIMAT0021121,1.280
MIMAT0021120,3.995
MIMAT0021043,5.358
MIMAT0021042,-2.475
MIMAT0019361,-2.475
MIMAT0019813,-2.475
MIMAT0019971,-2.475
MIMAT0018990,-2.475
MIMAT0019781,-2.475
MIMAT0019940,5.314
MIMAT0026484,-2.475
MIMAT0026483,1.365
MIMAT0025858,7.822
MIMAT0025857,-2.475
MIMAT0025842,1.876
MIMAT0025841,1.722
MIMAT0022278,-2.475
MIMAT0022277,-2.475
MIMAT0022260,7.136
MIMAT0022259,10.193
MIMAT0027556,3.345
MIMAT0027555,3.246
MIMAT0027540,7.366
MIMAT0027539,4.627
MIMAT0027524,5.553
MIMAT0027523,2.417
MIMAT0027508,-2.475
MIMAT0027507,4.334
MIMAT0026613,1.806
MIMAT0026612,5.682
MIMAT0035703,1.674
MIMAT0031181,-2.475
MIMAT0031012,3.241
MIMAT0031011,1.693
MIMAT0030996,13.233
MIMAT0030995,-2.475
MIMAT0030980,-1.257
MIMAT0030979,4.125
MIMAT0002856,-2.475
MIMAT0002855,4.313
MIMAT0000260,-2.475
MIMAT0000259,-2.475
MIMAT0000222,2.574
MIMAT0000104,3.509
MIMAT0000089,-2.475
MIMAT0000088,1.758
MIMAT0000071,2.442
MIMAT0000070,1.827
MIMAT0004672,2.885
MIMAT0004671,1.003
MIMAT0004603,1.272
MIMAT0004602,6.916
MIMAT0003228,5.351
MIMAT0003227,-2.475
MIMAT0003164,-2.475
MIMAT0003163,2.230
MIMAT0002874,1.953
MIMAT0002873,-2.475
MIMAT0007885,1.354
MIMAT0007884,5.103
MIMAT0006764,3.415
MIMAT0005956,3.595
MIMAT0005937,-2.475
MIMAT0005936,-2.475
MIMAT0004751,3.729
MIMAT0004749,3.671
MIMAT0004689,-2.475
MIMAT0004688,-2.475
MIMAT0018068,11.909
MIMAT0018065,2.913
MIMAT0017992,4.197
MIMAT0017991,-2.475
MIMAT0015025,0.133
MIMAT0015038,-2.475
MIMAT0014989,3.280
MIMAT0015005,-2.475
MIMAT0016872,-2.475
MIMAT0016860,1.158
MIMAT0019735,2.691
MIMAT0019218,5.216
MIMAT0018942,2.798
MIMAT0019917,-1.169
MIMAT0019067,1.128
MIMAT0019804,-2.475
MIMAT0019068,2.429
MIMAT0019207,0.768
MIMAT0018982,-1.010
MIMAT0019848,3.916
MIMAT0019791,7.878
MIMAT0019716,2.245
MIMAT0022490,-2.475
MIMAT0022489,-2.475
MIMAT0022473,6.735
MIMAT0022472,-2.475
MIMAT0022294,1.696
MIMAT0022293,-2.475
MIMAT0019835,4.555
MIMAT0019047,-2.475
MIMAT0019867,4.327
MIMAT0019692,-2.475
MIMAT0027364,3.775
MIMAT0027363,3.826
MIMAT0027038,10.429
MIMAT0027037,4.263
MIMAT0026739,1.860
MIMAT0026738,-2.475
MIMAT0026637,3.494
MIMAT0026636,3.023
MIMAT0022694,5.528
MIMAT0022693,13.634
MIMAT0027620,5.993
MIMAT0027619,4.178
MIMAT0027604,2.833
MIMAT0027603,4.409
MIMAT0027588,-2.475
MIMAT0027587,-2.475
MIMAT0027572,9.950
MIMAT0027571,-2.475
MIMAT0004494,-2.226
MIMAT0004493,-2.475
MIMAT0002836,-0.143
MIMAT0002834,2.457
MIMAT0002816,4.264
MIMAT0002815,-2.475
MIMAT0002174,4.481
MIMAT0002173,3.407
MIMAT0001618,1.930
MIMAT0001545,-2.475
MIMAT0005881,2.457
MIMAT0005880,3.272
MIMAT0005865,6.338
MIMAT0005863,-2.475
MIMAT0004571,-2.475
MIMAT0004570,-2.475
MIMAT0004555,-2.475
MIMAT0004554,0.900
MIMAT0004510,-2.475
MIMAT0004509,-0.873
MIMAT0016896,-2.475
MIMAT0015017,0.271
MIMAT0015003,-2.475
MIMAT0002830,-2.475
MIMAT0015010,7.109
MIMAT0016894,-2.475
MIMAT0005916,-2.475
MIMAT0005915,-2.475
MIMAT0005898,4.620
MIMAT0005897,-2.475
MIMAT0019843,3.363
MIMAT0019225,0.937
MIMAT0018926,-2.475
MIMAT0018932,-2.475
MIMAT0019224,-2.475
MIMAT0019965,-2.475
MIMAT0019819,-2.475
MIMAT0019857,-2.475
MIMAT0016912,-2.475
MIMAT0014984,3.756
MIMAT0018985,7.333
MIMAT0018967,4.862
MIMAT0021117,0.427
MIMAT0021116,-2.475
MIMAT0021039,5.152
MIMAT0021038,-2.475
MIMAT0019829,-2.475
MIMAT0019043,4.836
MIMAT0020603,3.095
MIMAT0019717,2.891
MIMAT0019842,-2.475
MIMAT0020602,-2.475
MIMAT0026480,-2.475
MIMAT0026479,5.034
MIMAT0025854,8.395
MIMAT0025853,4.282
MIMAT0025485,-2.475
MIMAT0025484,4.447
MIMAT0022274,-2.475
MIMAT0022273,0.340
MIMAT0022256,-2.475
MIMAT0022255,-2.475
MIMAT0027552,5.663
MIMAT0027551,5.171
MIMAT0027536,3.190
MIMAT0027535,2.023
MIMAT0027520,3.446
MIMAT0027519,2.870
MIMAT0027504,7.916
MIMAT0027503,4.052
MIMAT0026609,1.613
MIMAT0026608,2.573
MIMAT0031178,7.329
MIMAT0031177,0.644
MIMAT0031008,-2.475
MIMAT0031007,-2.475
MIMAT0030992,-2.475
MIMAT0030991,-2.475
MIMAT0030429,1.069
MIMAT0030428,-0.110
MIMAT0002852, MIMAT0002857,-2.475
MIMAT0002851,-2.475
MIMAT0000256,2.944
MIMAT0000255,-2.475
MIMAT0000101,-2.475
MIMAT0000100,-2.475
MIMAT0000085,-2.475
MIMAT0000084,-2.475
MIMAT0000067,-2.475
MIMAT0000066,-2.475
MIMAT0004615,2.761
MIMAT0004614,1.438
MIMAT0004599,-2.475
MIMAT0004598,-2.475
MIMAT0003223,-2.475
MIMAT0003222,-2.475
MIMAT0002891,-2.475
MIMAT0002890,-2.475
MIMAT0002870,-2.475
MIMAT0002869,-2.475
MIMAT0007881,12.596
MIMAT0007402,-2.475
MIMAT0005952,1.760
MIMAT0005951,5.080
MIMAT0005933,-2.475
MIMAT0005932,-2.475
MIMAT0004702,-2.475
MIMAT0004701,-2.475
MIMAT0004685,-2.475
MIMAT0004683,-2.475
MIMAT0018004,2.806
MIMAT0018003,4.683
MIMAT0017988,-2.475
MIMAT0017987,3.542
MIMAT0016914,-2.475
MIMAT0015058,9.103
MIMAT0016917,-2.475
MIMAT0014996,6.666
MIMAT0015011,-2.475
MIMAT0015048,3.661
MIMAT0019808,6.517
MIMAT0019896,3.151
MIMAT0019973,-2.475
MIMAT0019220,-2.475
MIMAT0019872,-2.475
MIMAT0019951,-2.475
MIMAT0019005,-2.475
MIMAT0019799,-2.475
MIMAT0019918,3.036
MIMAT0019784,-2.475
MIMAT0019745,-2.475
MIMAT0019041,8.749
MIMAT0022486,1.281
MIMAT0022485,-2.475
MIMAT0022469,-2.475
MIMAT0022468,-2.475
MIMAT0022290,-2.475
MIMAT0022289,-2.475
MIMAT0019360,-2.475
MIMAT0019948,-2.475
MIMAT0019761,-2.475
MIMAT0019873,-2.475
MIMAT0027360,5.273
MIMAT0027359,13.336
MIMAT0027027,3.750
MIMAT0027026,4.600
MIMAT0026735,2.129
MIMAT0026734,-2.475
MIMAT0026625,-2.475
MIMAT0026624,-2.475
MIMAT0022502,-2.475
MIMAT0022501,-2.475
MIMAT0032026,-2.475
MIMAT0027616,7.250
MIMAT0027615,2.979
MIMAT0027600,11.888
MIMAT0027599,-2.475
MIMAT0027584,-2.475
MIMAT0027583,7.502
MIMAT0027568,-2.475
MIMAT0027567,2.282
MIMAT0004490,-2.475
MIMAT0004489,-2.475
MIMAT0002828,-2.475
MIMAT0002827,1.998
MIMAT0002811,-2.475
MIMAT0002810,0.020
MIMAT0002170,2.446
MIMAT0001639,-2.475
MIMAT0001532,-2.475
MIMAT0001413,-2.275
MIMAT0005877,-2.475
MIMAT0005876,3.534
MIMAT0005827,2.834
MIMAT0005826,6.469
MIMAT0004567,-2.475
MIMAT0004566,-2.475
MIMAT0004550,1.284
MIMAT0004549,2.913
MIMAT0004506,-2.475
MIMAT0004505,-2.475
MIMAT0016886,-2.475
MIMAT0015082,10.524
MIMAT0013771,-2.475
MIMAT0012735,6.571
MIMAT0016881,-2.475
MIMAT0015057,4.436
MIMAT0005912,-2.475
MIMAT0005909,-2.475
MIMAT0005894,-2.475
MIMAT0005893,1.558
MIMAT0019748,-2.475
MIMAT0019968,-2.475
MIMAT0019228,-2.475
MIMAT0019892,-0.243
MIMAT0018949,7.544
MIMAT0019897,-2.475
MIMAT0018988,-2.475
MIMAT0019762,-2.475
MIMAT0015083,-2.475
MIMAT0015019,4.229
MIMAT0019836,5.200
MIMAT0019073,6.672
MIMAT0021084,-2.475
MIMAT0021083,1.731
MIMAT0021035,-2.475
MIMAT0021034,-2.475
MIMAT0019942,2.537
MIMAT0019801,-2.475
MIMAT0019075,2.363
MIMAT0019932,2.860
MIMAT0018929,8.222
MIMAT0019922,2.566
MIMAT0026476,-2.475
MIMAT0026475,4.970
MIMAT0025850,0.016
MIMAT0025849,-2.475
MIMAT0025481,-2.475
MIMAT0025480,-2.475
MIMAT0022270,-2.475
MIMAT0022269,-2.475
MIMAT0021129,4.030
MIMAT0021128,4.780
MIMAT0027548,6.263
MIMAT0027547,-2.475
MIMAT0027532,11.241
MIMAT0027531,-2.475
MIMAT0027516,6.327
MIMAT0027515,-2.475
MIMAT0027500,8.167
MIMAT0027499,-2.475
MIMAT0026605,-2.475
MIMAT0026559,-2.475
MIMAT0031120,3.375
MIMAT0031119,5.389
MIMAT0031004,-2.475
MIMAT0031003,-2.475
MIMAT0030988,-2.475
MIMAT0030987,-0.033
MIMAT0030425,-2.475
MIMAT0030424,-2.475
MIMAT0002848,-2.475
MIMAT0002847,-2.475
MIMAT0000251,-2.475
MIMAT0000245,3.465
MIMAT0000097,-2.475
MIMAT0000096,-2.475
MIMAT0000080,5.296
MIMAT0000079,-2.475
MIMAT0000063,-2.475
MIMAT0000062,-2.475
MIMAT0004611,-0.555
MIMAT0004610,6.054
MIMAT0004595,7.327
MIMAT0004594,-2.475
MIMAT0003219,-2.475
MIMAT0003218,4.077
MIMAT0002882,-2.475
MIMAT0002881,-2.475
MIMAT0002866,-2.475
MIMAT0002864,-2.475
MIMAT0007399,-2.475
MIMAT0007349,2.294
MIMAT0005948,-2.475
MIMAT0005945,-2.475
MIMAT0005929,7.219
MIMAT0005928,-2.475
MIMAT0004698,-2.475
MIMAT0004697,-2.475
MIMAT0004680,-2.475
MIMAT0004679,5.216
MIMAT0018000,-2.475
MIMAT0017999,3.476
MIMAT0017984,-2.475
MIMAT0017983,-2.475
MIMAT0014981,-2.475
MIMAT0016858,2.641
MIMAT0016850,-2.475
MIMAT0016893,-2.475
MIMAT0015060,-2.475
MIMAT0007892,11.155
MIMAT0019925,-2.475
MIMAT0019810,5.243
MIMAT0019199,0.264
MIMAT0019744,4.200
MIMAT0019832,-2.475
MIMAT0019805,-2.475
MIMAT0019070,-2.475
MIMAT0019894,-2.475
MIMAT0019232,-2.475
MIMAT0019223,-1.136
MIMAT0019236,-2.475
MIMAT0019862,4.962
MIMAT0022482,-2.475
MIMAT0022481,-2.475
MIMAT0022302,-2.475
MIMAT0022301,-2.475
MIMAT0022286,4.446
MIMAT0022285,-2.475
MIMAT0019785,-2.475
MIMAT0019954,-2.475
MIMAT0019796,-2.475
MIMAT0019864,-2.475
MIMAT0027356,4.988
MIMAT0027355,12.505
MIMAT0026916,7.086
MIMAT0026765,-2.475
MIMAT0026720,-2.475
MIMAT0026719,-2.475
MIMAT0026621,-2.475
MIMAT0026620,1.527
MIMAT0022498,-2.475
MIMAT0022497,-2.475
MIMAT0033692,3.104
MIMAT0035704,-2.475
MIMAT0027612,-2.475
MIMAT0027611,1.423
MIMAT0027596,7.751
MIMAT0027595,-2.475
MIMAT0027580,-2.475
MIMAT0027579,-2.475
MIMAT0027564,-2.475
MIMAT0027563,2.252
MIMAT0003314,2.824
MIMAT0003313,0.630
MIMAT0001341,-2.475
MIMAT0001340,2.063
MIMAT0000758,0.935
MIMAT0000757,2.910
MIMAT0000729,1.637
MIMAT0000728,-0.837
MIMAT0000707,-2.475
MIMAT0000705,1.148
MIMAT0004985,1.442
MIMAT0004984,1.790
MIMAT0004959,-1.605
MIMAT0004958,-2.475
MIMAT0004486,-2.475
MIMAT0004485,-2.475
MIMAT0003881,3.631
MIMAT0003880,5.865
MIMAT0003330,-2.475
MIMAT0003329,3.095
MIMAT0016852,5.284
MIMAT0009201,0.986
MIMAT0010313,13.529
MIMAT0010251,-2.475
MIMAT0016888,-2.475
MIMAT0000270,-2.475
MIMAT0005823,-2.475
MIMAT0005800,-2.475
MIMAT0005589,4.136
MIMAT0005588,4.096
MIMAT0019883,4.687
MIMAT0019750,1.853
MIMAT0019861,-2.475
MIMAT0019359,4.256
MIMAT0018935,-2.475
MIMAT0000724,-2.475
MIMAT0018351,-2.475
MIMAT0018350,-2.475
MIMAT0016909,4.172
MIMAT0000735,-2.475
MIMAT0019726,-2.475
MIMAT0019357,3.460
MIMAT0019039,2.573
MIMAT0016918,-2.475
MIMAT0019733,-2.475
MIMAT0019865,-2.475
MIMAT0020601,3.687
MIMAT0019020,7.340
MIMAT0018952,-2.475
MIMAT0019780,-2.475
MIMAT0019803,-2.475
MIMAT0019703,-2.475
MIMAT0025461,3.565
MIMAT0025460,1.135
MIMAT0024615,8.105
MIMAT0024614,-2.475
MIMAT0023708,-2.475
MIMAT0023707,-0.013
MIMAT0021029,-2.475
MIMAT0021028,-2.475
MIMAT0020956,4.027
MIMAT0020925,-2.475
MIMAT0027496,11.456
MIMAT0027495,4.575
MIMAT0027480,4.451
MIMAT0027479,1.724
MIMAT0027464,5.134
MIMAT0027463,-2.475
MIMAT0027448,5.645
MIMAT0027447,1.494
MIMAT0025477,-2.475
MIMAT0025476,5.256
MIMAT0030421,3.943
MIMAT0030420,7.204
MIMAT0029782,6.746
MIMAT0029310,1.635
MIMAT0028221,-2.475
MIMAT0028220,3.706
MIMAT0028121,4.302
MIMAT0028120,3.376
MIMAT0003249,-2.475
MIMAT0003248,3.238
MIMAT0000617,2.511
MIMAT0000510,5.090
MIMAT0000447,4.024
MIMAT0000446,-2.475
MIMAT0000430,-2.475
MIMAT0000429,1.103
MIMAT0000414,-2.475
MIMAT0000318,-2.475
MIMAT0004805,-2.475
MIMAT0004804,5.875
MIMAT0004780,4.359
MIMAT0004779,-2.475
MIMAT0003298,5.310
MIMAT0003297,-2.475
MIMAT0003282,7.559
MIMAT0003281,-2.475
MIMAT0003266,0.982
MIMAT0003265,-2.475
MIMAT0016875,4.772
MIMAT0016906,4.697
MIMAT0015077,1.014
MIMAT0000243,-2.475
MIMAT0016890,-2.475
MIMAT0015008,-2.475
MIMAT0004928,-2.475
MIMAT0004927,-2.475
MIMAT0004910,-2.475
MIMAT0004909,2.008
MIMAT0018193,-2.475
MIMAT0018192,4.644
MIMAT0018164,3.037
MIMAT0018122,-2.475
MIMAT0018107,-2.475
MIMAT0018106,-2.475
MIMAT0018088,-2.475
MIMAT0018087,14.038
MIMAT0016855,-2.475
MIMAT0015029,-2.475
MIMAT0019759,-2.475
MIMAT0018930,1.929
MIMAT0019723,6.948
MIMAT0018953,-2.475
MIMAT0019768,2.646
MIMAT0019704,2.082
MIMAT0019715,10.852
MIMAT0019871,9.420
MIMAT0019860,1.491
MIMAT0019880,-2.475
MIMAT0019850,4.849
MIMAT0019902,3.926
MIMAT0022942,7.160
MIMAT0022941,9.389
MIMAT0022839,3.752
MIMAT0022838,8.524
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.475
MIMAT0022721,5.955
MIMAT0019753,-0.765
MIMAT0019234,-2.475
MIMAT0019231,-2.475
MIMAT0019010,1.551
