MIMAT0004502,3.564221391
MIMAT0004501,0.089981788
MIMAT0002844,1.387740582
MIMAT0002843,5.477636129
MIMAT0002824,6.529799986
MIMAT0002823,0.089981788
MIMAT0002807,5.961681964
MIMAT0002806,3.644470773
MIMAT0001635,5.711752266
MIMAT0001631,10.5941784
MIMAT0005890,3.237195126
MIMAT0005889,0.089981788
MIMAT0005873,0.089981788
MIMAT0005872,0.089981788
MIMAT0004591,0.089981788
MIMAT0004590,0.089981788
MIMAT0000232, MIMAT0004563,0.089981788
MIMAT0004562,0.089981788
MIMAT0004518,0.089981788
MIMAT0004517,4.941500313
MIMAT0016907,11.32764839
MIMAT0016901,7.232880467
MIMAT0014994,0.089981788
MIMAT0016913,0.089981788
MIMAT0011777,0.089981788
MIMAT0011775,0.089981788
MIMAT0005924,0.089981788
MIMAT0005923,2.522603636
MIMAT0005906,5.183949932
MIMAT0005905,7.21932258
MIMAT0018939,5.23842366
MIMAT0019949,0.089981788
MIMAT0019764,0.089981788
MIMAT0019200,0.089981788
MIMAT0019837,0.089981788
MIMAT0019204,0.089981788
MIMAT0019811,0.089981788
MIMAT0019358,0.089981788
MIMAT0015068,5.616308141
MIMAT0015066,2.914335541
MIMAT0019017,7.264244244
MIMAT0019064,11.41934791
MIMAT0021125,5.570957633
MIMAT0021124,0.089981788
MIMAT0021079,0.089981788
MIMAT0021046,0.089981788
MIMAT0019037,0.089981788
MIMAT0019981,0.419067103
MIMAT0019982,0.089981788
MIMAT0019980,4.945336015
MIMAT0019825,4.456219828
MIMAT0019725,7.413177605
MIMAT0026555,0.089981788
MIMAT0026554,0.089981788
MIMAT0026472,0.089981788
MIMAT0022700,0.089981788
MIMAT0025846,9.154785375
MIMAT0025845,0.089981788
MIMAT0022282,0.089981788
MIMAT0022281,0.089981788
MIMAT0022266,5.226134475
MIMAT0022265,2.464836728
MIMAT0027560,6.626698465
MIMAT0027559,0.089981788
MIMAT0027544,5.759588483
MIMAT0027543,0.089981788
MIMAT0027528,0.089981788
MIMAT0027527,0.089981788
MIMAT0027512,7.060650685
MIMAT0027511,7.996529683
MIMAT0026617,3.044069504
MIMAT0026616,4.497407737
MIMAT0032116,5.886757238
MIMAT0031892,0.089981788
MIMAT0031016,6.829945791
MIMAT0031015,4.466170514
MIMAT0031000,9.495332334
MIMAT0030999,12.74858418
MIMAT0030984,3.669331721
MIMAT0030983,0.089981788
MIMAT0002861,4.942268169
MIMAT0002860, MIMAT0006778,0.089981788
MIMAT0000264,4.362373569
MIMAT0000263,0.089981788
MIMAT0000231,4.294061974
MIMAT0000228,1.925290127
MIMAT0000093,3.796593746
MIMAT0000092,8.582384874
MIMAT0000076,0.089981788
MIMAT0000075,0.089981788
MIMAT0004676,0.089981788
MIMAT0004675,0.089981788
MIMAT0004607,0.089981788
MIMAT0004606,0.089981788
MIMAT0003233,0.089981788
MIMAT0003232,0.089981788
MIMAT0003215,0.089981788
MIMAT0003214,0.089981788
MIMAT0002878,0.089981788
MIMAT0002877,5.166593327
MIMAT0007889,5.478846583
MIMAT0007888,5.398908577
MIMAT0006790,0.089981788
MIMAT0006789,0.089981788
MIMAT0005942,2.068824166
MIMAT0005941,0.089981788
MIMAT0004762,7.456842479
MIMAT0004761,5.107230578
MIMAT0004694,7.682460926
MIMAT0004693,0.089981788
MIMAT0018072,6.337165869
MIMAT0018071,0.089981788
MIMAT0017996,4.814368851
MIMAT0017995,0.089981788
MIMAT0017950,0.089981788
MIMAT0017392,0.089981788
MIMAT0016921,0.089981788
MIMAT0015054,0.089981788
MIMAT0014999,5.36097324
MIMAT0016899,0.089981788
MIMAT0018950,3.980642161
MIMAT0019052,6.723156154
MIMAT0019966,0.089981788
MIMAT0019767,0.089981788
MIMAT0019826,0.089981788
MIMAT0019818,0.089981788
MIMAT0018954,0.089981788
MIMAT0018938,0.089981788
MIMAT0019976,0.089981788
MIMAT0019961,3.184761159
MIMAT0019828,0.089981788
MIMAT0019714,0.089981788
MIMAT0022494,0.089981788
MIMAT0022493,0.089981788
MIMAT0022478,0.089981788
MIMAT0022476,0.089981788
MIMAT0022298,0.089981788
MIMAT0022297,0.089981788
MIMAT0019926,0.089981788
MIMAT0019878,12.50880876
MIMAT0018986,7.02647918
MIMAT0019962,3.232716515
MIMAT0027368,0.089981788
MIMAT0027367,0.089981788
MIMAT0027345,0.089981788
MIMAT0027103,4.941116481
MIMAT0026743,3.610505451
MIMAT0026742,0.089981788
MIMAT0026641,0.089981788
MIMAT0026640,0.089981788
MIMAT0022698,7.026517812
MIMAT0022697,4.672365372
MIMAT0027624,0.089981788
MIMAT0027623,8.211897797
MIMAT0027608,0.089981788
MIMAT0027607,0.089981788
MIMAT0027592,5.859605619
MIMAT0027591,5.612798263
MIMAT0027576,6.106370166
MIMAT0027575,8.702003717
MIMAT0004498,0.089981788
MIMAT0004497,0.089981788
MIMAT0002840,0.089981788
MIMAT0002839,0.089981788
MIMAT0002820,0.089981788
MIMAT0002819,0.089981788
MIMAT0002178,0.089981788
MIMAT0002177,8.254179089
MIMAT0001627,5.264052449
MIMAT0001625,0.089981788
MIMAT0005885,0.089981788
MIMAT0005884,0.089981788
MIMAT0005869,0.089981788
MIMAT0005868,0.089981788
MIMAT0004587,0.089981788
MIMAT0004586,0.089981788
MIMAT0004559,0.089981788
MIMAT0004558,0.089981788
MIMAT0004514,4.593903331
MIMAT0004513,0.089981788
MIMAT0015049,5.15948791
MIMAT0015086,0.089981788
MIMAT0016920,0.089981788
MIMAT0016908,0.089981788
MIMAT0016862,0.089981788
MIMAT0015027,0.089981788
MIMAT0005920,0.089981788
MIMAT0005919,0.089981788
MIMAT0005902,0.089981788
MIMAT0005901,6.432046615
MIMAT0019021,5.124973794
MIMAT0018995,0.089981788
MIMAT0019707,5.333933633
MIMAT0019977,0.089981788
MIMAT0019722,0.089981788
MIMAT0019846,2.716927044
MIMAT0019943,0.089981788
MIMAT0019026,0.089981788
MIMAT0015033,0.089981788
MIMAT0015007,0.089981788
