MIMAT0004502,-0.744527358
MIMAT0004501,-0.744527358
MIMAT0002844,-0.744527358
MIMAT0002843,-0.744527358
MIMAT0002824,5.737985026
MIMAT0002823,-0.744527358
MIMAT0002807,-0.744527358
MIMAT0002806,-0.744527358
MIMAT0001635,-0.744527358
MIMAT0001631,-0.744527358
MIMAT0005890,-0.744527358
MIMAT0005889,-0.744527358
MIMAT0005873,-0.744527358
MIMAT0005872,-0.744527358
MIMAT0004591,-0.744527358
MIMAT0004590,-0.744527358
MIMAT0000232, MIMAT0004563,-0.744527358
MIMAT0004562,-0.744527358
MIMAT0004518,-0.744527358
MIMAT0004517,-0.744527358
MIMAT0016907,10.15167818
MIMAT0016901,6.56828517
MIMAT0014994,-0.744527358
MIMAT0016913,-0.744527358
MIMAT0011777,-0.744527358
MIMAT0011775,-0.744527358
MIMAT0005924,-0.744527358
MIMAT0005923,-0.744527358
MIMAT0005906,-0.744527358
MIMAT0005905,7.223463418
MIMAT0018939,-0.744527358
MIMAT0019949,-0.744527358
MIMAT0019764,-0.744527358
MIMAT0019200,-0.744527358
MIMAT0019837,-0.744527358
MIMAT0019204,-0.744527358
MIMAT0019811,-0.744527358
MIMAT0019358,-0.744527358
MIMAT0015068,-0.744527358
MIMAT0015066,-0.744527358
MIMAT0019017,-0.744527358
MIMAT0019064,9.829862473
MIMAT0021125,-0.744527358
MIMAT0021124,-0.744527358
MIMAT0021079,-0.744527358
MIMAT0021046,-0.744527358
MIMAT0019037,-0.744527358
MIMAT0019981,-0.744527358
MIMAT0019982,-0.744527358
MIMAT0019980,-0.744527358
MIMAT0019825,-0.744527358
MIMAT0019725,-0.744527358
MIMAT0026555,-0.744527358
MIMAT0026554,-0.744527358
MIMAT0026472,-0.744527358
MIMAT0022700,-0.744527358
MIMAT0025846,9.803662456
MIMAT0025845,-0.744527358
MIMAT0022282,-0.744527358
MIMAT0022281,-0.744527358
MIMAT0022266,-0.744527358
MIMAT0022265,-0.744527358
MIMAT0027560,-0.744527358
MIMAT0027559,-0.744527358
MIMAT0027544,8.334045168
MIMAT0027543,-0.744527358
MIMAT0027528,-0.744527358
MIMAT0027527,-0.744527358
MIMAT0027512,-0.744527358
MIMAT0027511,-0.744527358
MIMAT0026617,-0.744527358
MIMAT0026616,-0.744527358
MIMAT0032116,-0.744527358
MIMAT0031892,-0.744527358
MIMAT0031016,6.576987691
MIMAT0031015,-0.744527358
MIMAT0031000,6.120172596
MIMAT0030999,12.30510392
MIMAT0030984,-0.744527358
MIMAT0030983,-0.744527358
MIMAT0002861,-0.744527358
MIMAT0002860, MIMAT0006778,-0.744527358
MIMAT0000264,-0.744527358
MIMAT0000263,-0.744527358
MIMAT0000231,-0.744527358
MIMAT0000228,-0.744527358
MIMAT0000093,-0.744527358
MIMAT0000092,-0.744527358
MIMAT0000076,-0.744527358
MIMAT0000075,-0.744527358
MIMAT0004676,-0.744527358
MIMAT0004675,-0.744527358
MIMAT0004607,-0.744527358
MIMAT0004606,-0.744527358
MIMAT0003233,-0.744527358
MIMAT0003232,-0.744527358
MIMAT0003215,-0.744527358
MIMAT0003214,-0.744527358
MIMAT0002878,-0.744527358
MIMAT0002877,-0.744527358
MIMAT0007889,-0.744527358
MIMAT0007888,-0.744527358
MIMAT0006790,-0.744527358
MIMAT0006789,-0.744527358
MIMAT0005942,-0.744527358
MIMAT0005941,-0.744527358
MIMAT0004762,6.108256659
MIMAT0004761,-0.744527358
MIMAT0004694,-0.744527358
MIMAT0004693,-0.744527358
MIMAT0018072,7.312571558
MIMAT0018071,-0.744527358
MIMAT0017996,-0.744527358
MIMAT0017995,-0.744527358
MIMAT0017950,-0.744527358
MIMAT0017392,-0.744527358
MIMAT0016921,-0.744527358
MIMAT0015054,-0.744527358
MIMAT0014999,-0.744527358
MIMAT0016899,-0.744527358
MIMAT0018950,-0.744527358
MIMAT0019052,-0.744527358
MIMAT0019966,-0.744527358
MIMAT0019767,-0.744527358
MIMAT0019826,-0.744527358
MIMAT0019818,-0.744527358
MIMAT0018954,-0.744527358
MIMAT0018938,-0.744527358
MIMAT0019976,-0.744527358
MIMAT0019961,-0.744527358
MIMAT0019828,-0.744527358
MIMAT0019714,-0.744527358
MIMAT0022494,-0.744527358
MIMAT0022493,-0.744527358
MIMAT0022478,-0.744527358
MIMAT0022476,-0.744527358
MIMAT0022298,-0.744527358
MIMAT0022297,-0.744527358
MIMAT0019926,-0.744527358
MIMAT0019878,9.980445602
MIMAT0018986,7.225400613
MIMAT0019962,-0.744527358
MIMAT0027368,-0.744527358
MIMAT0027367,-0.744527358
MIMAT0027345,-0.744527358
MIMAT0027103,-0.744527358
MIMAT0026743,-0.744527358
MIMAT0026742,-0.744527358
MIMAT0026641,-0.744527358
MIMAT0026640,-0.744527358
MIMAT0022698,-0.744527358
MIMAT0022697,-0.744527358
MIMAT0027624,-0.744527358
MIMAT0027623,9.359033289
MIMAT0027608,-0.744527358
MIMAT0027607,-0.744527358
MIMAT0027592,6.327748352
MIMAT0027591,-0.744527358
MIMAT0027576,-0.744527358
MIMAT0027575,-0.744527358
MIMAT0004498,-0.744527358
MIMAT0004497,-0.744527358
MIMAT0002840,-0.744527358
MIMAT0002839,-0.744527358
MIMAT0002820,-0.744527358
MIMAT0002819,-0.744527358
MIMAT0002178,-0.744527358
MIMAT0002177,-0.744527358
MIMAT0001627,-0.744527358
