MIMAT0004502,5.732596437
MIMAT0004501,-0.394161441
MIMAT0002844,3.588250528
MIMAT0002843,1.74171376
MIMAT0002824,6.337211857
MIMAT0002823,-0.394161441
MIMAT0002807,6.792516062
MIMAT0002806,1.654160783
MIMAT0001635,5.216721859
MIMAT0001631,7.329397507
MIMAT0005890,0.816873603
MIMAT0005889,3.071136125
MIMAT0005873,-0.394161441
MIMAT0005872,-0.394161441
MIMAT0004591,-0.394161441
MIMAT0004590,-0.394161441
MIMAT0000232, MIMAT0004563,-0.394161441
MIMAT0004562,-0.394161441
MIMAT0004518,2.561072616
MIMAT0004517,-0.394161441
MIMAT0016907,11.25680885
MIMAT0016901,7.642727223
MIMAT0014994,0.897163137
MIMAT0016913,1.440309777
MIMAT0011777,3.989503227
MIMAT0011775,4.306840633
MIMAT0005924,-0.394161441
MIMAT0005923,-0.394161441
MIMAT0005906,-0.394161441
MIMAT0005905,7.107732071
MIMAT0018939,-0.394161441
MIMAT0019949,-0.394161441
MIMAT0019764,-0.394161441
MIMAT0019200,3.401844066
MIMAT0019837,4.605536763
MIMAT0019204,-0.394161441
MIMAT0019811,-0.394161441
MIMAT0019358,3.711097298
MIMAT0015068,-0.394161441
MIMAT0015066,4.669984904
MIMAT0019017,6.303701136
MIMAT0019064,11.37716011
MIMAT0021125,-0.394161441
MIMAT0021124,2.848189035
MIMAT0021079,-0.394161441
MIMAT0021046,-0.394161441
MIMAT0019037,-0.394161441
MIMAT0019981,-0.394161441
MIMAT0019982,-0.24072358
MIMAT0019980,-0.394161441
MIMAT0019825,2.784947743
MIMAT0019725,5.513578812
MIMAT0026555,-0.394161441
MIMAT0026554,-0.394161441
MIMAT0026472,-0.394161441
MIMAT0022700,-0.394161441
MIMAT0025846,8.690182916
MIMAT0025845,2.744875224
MIMAT0022282,-0.394161441
MIMAT0022281,-0.394161441
MIMAT0022266,-0.394161441
MIMAT0022265,2.712474428
MIMAT0027560,5.825781989
MIMAT0027559,2.104757422
MIMAT0027544,5.01287332
MIMAT0027543,3.541429055
MIMAT0027528,-0.394161441
MIMAT0027527,5.161155839
MIMAT0027512,6.677570092
MIMAT0027511,7.397541407
MIMAT0026617,-0.394161441
MIMAT0026616,4.774986968
MIMAT0032116,6.99993744
MIMAT0031892,-0.394161441
MIMAT0031016,6.593334028
MIMAT0031015,-0.394161441
MIMAT0031000,8.497922483
MIMAT0030999,12.25455369
MIMAT0030984,4.59411181
MIMAT0030983,5.519026141
MIMAT0002861,4.844938936
MIMAT0002860, MIMAT0006778,4.59411181
MIMAT0000264,3.405108954
MIMAT0000263,4.242920516
MIMAT0000231,4.67866324
MIMAT0000228,4.510380299
MIMAT0000093,2.945807772
MIMAT0000092,8.786158203
MIMAT0000076,4.618566629
MIMAT0000075,3.554265288
MIMAT0004676,5.402851969
MIMAT0004675,2.616343913
MIMAT0004607,4.987919785
MIMAT0004606,2.155910954
MIMAT0003233,3.955386191
MIMAT0003232,2.126076399
MIMAT0003215,-0.394161441
MIMAT0003214,3.384037321
MIMAT0002878,4.171559203
MIMAT0002877,5.139445407
MIMAT0007889,6.341089889
MIMAT0007888,6.858881565
MIMAT0006790,5.378361556
MIMAT0006789,-0.394161441
MIMAT0005942,4.196831328
MIMAT0005941,-0.394161441
MIMAT0004762,8.042522315
MIMAT0004761,5.958527473
MIMAT0004694,6.963458533
MIMAT0004693,-0.394161441
MIMAT0018072,6.9029539
MIMAT0018071,4.468652769
MIMAT0017996,6.436163697
MIMAT0017995,-0.394161441
MIMAT0017950,-0.394161441
MIMAT0017392,5.327752446
MIMAT0016921,0.571875197
MIMAT0015054,5.650820274
MIMAT0014999,4.030057038
MIMAT0016899,-0.394161441
MIMAT0018950,3.960286253
MIMAT0019052,5.279411
MIMAT0019966,3.488519427
MIMAT0019767,4.548566833
MIMAT0019826,5.631576268
MIMAT0019818,2.285630903
MIMAT0018954,4.224510467
MIMAT0018938,-0.394161441
MIMAT0019976,-0.394161441
MIMAT0019961,3.076630058
MIMAT0019828,2.934360069
MIMAT0019714,3.410333769
MIMAT0022494,3.548555418
MIMAT0022493,-0.394161441
MIMAT0022478,-0.394161441
MIMAT0022476,-0.394161441
MIMAT0022298,4.857258353
MIMAT0022297,-0.394161441
MIMAT0019926,-0.394161441
MIMAT0019878,11.93234747
MIMAT0018986,6.226226536
MIMAT0019962,2.759597966
MIMAT0027368,4.150527739
MIMAT0027367,-0.394161441
MIMAT0027345,-0.394161441
MIMAT0027103,4.903427897
MIMAT0026743,-0.394161441
MIMAT0026742,1.846191563
MIMAT0026641,-0.394161441
