MIMAT0004502,2.669
MIMAT0004501,1.956
MIMAT0002844,2.890
MIMAT0002843,3.217
MIMAT0002824,5.125
MIMAT0002823,2.513
MIMAT0002807,4.567
MIMAT0002806,2.998
MIMAT0001635,5.229
MIMAT0001631,6.085
MIMAT0005890,1.866
MIMAT0005889,-3.330
MIMAT0005873,2.699
MIMAT0005872,2.325
MIMAT0004591,3.197
MIMAT0004590,4.419
MIMAT0000232, MIMAT0004563,-3.330
MIMAT0004562,1.970
MIMAT0004518,2.556
MIMAT0004517,2.401
MIMAT0016907,11.171
MIMAT0016901,7.688
MIMAT0014994,1.841
MIMAT0016913,2.520
MIMAT0011777,2.988
MIMAT0011775,5.222
MIMAT0005924,-3.330
MIMAT0005923,3.003
MIMAT0005906,-3.330
MIMAT0005905,5.068
MIMAT0018939,0.670
MIMAT0019949,2.854
MIMAT0019764,-3.330
MIMAT0019200,2.140
MIMAT0019837,3.712
MIMAT0019204,0.696
MIMAT0019811,-3.330
MIMAT0019358,2.030
MIMAT0015068,3.453
MIMAT0015066,4.328
MIMAT0019017,2.542
MIMAT0019064,7.048
MIMAT0021125,-3.330
MIMAT0021124,1.028
MIMAT0021079,-3.330
MIMAT0021046,-3.330
MIMAT0019037,-3.330
MIMAT0019981,-3.330
MIMAT0019982,-3.330
MIMAT0019980,1.423
MIMAT0019825,2.835
MIMAT0019725,4.105
MIMAT0026555,-3.330
MIMAT0026554,-3.330
MIMAT0026472,-3.330
MIMAT0022700,-3.330
MIMAT0025846,5.849
MIMAT0025845,2.892
MIMAT0022282,-3.330
MIMAT0022281,-0.692
MIMAT0022266,-0.429
MIMAT0022265,1.512
MIMAT0027560,2.149
MIMAT0027559,3.172
MIMAT0027544,3.809
MIMAT0027543,-3.330
MIMAT0027528,2.278
MIMAT0027527,4.050
MIMAT0027512,5.417
MIMAT0027511,8.229
MIMAT0026617,-3.330
MIMAT0026616,-1.555
MIMAT0032116,5.807
MIMAT0031892,-3.330
MIMAT0031016,5.954
MIMAT0031015,-3.330
MIMAT0031000,4.754
MIMAT0030999,12.415
MIMAT0030984,-1.170
MIMAT0030983,1.761
MIMAT0002861,3.643
MIMAT0002860, MIMAT0006778,3.310
MIMAT0000264,-0.689
MIMAT0000263,2.410
MIMAT0000231,3.071
MIMAT0000228,2.504
MIMAT0000093,3.827
MIMAT0000092,5.814
MIMAT0000076,1.735
MIMAT0000075,3.327
MIMAT0004676,2.992
MIMAT0004675,1.519
MIMAT0004607,3.041
MIMAT0004606,1.557
MIMAT0003233,1.929
MIMAT0003232,2.779
MIMAT0003215,2.971
MIMAT0003214,3.471
MIMAT0002878,3.010
MIMAT0002877,4.541
MIMAT0007889,4.503
MIMAT0007888,6.138
MIMAT0006790,4.316
MIMAT0006789,1.215
MIMAT0005942,3.823
MIMAT0005941,2.780
MIMAT0004762,7.977
MIMAT0004761,4.825
MIMAT0004694,4.370
MIMAT0004693,4.291
MIMAT0018072,5.380
