MIMAT0004502,-3.853
MIMAT0004501,-3.853
MIMAT0002844,0.924
MIMAT0002843,-3.853
MIMAT0002824,5.302
MIMAT0002823,-3.853
MIMAT0002807,4.063
MIMAT0002806,1.300
MIMAT0001635,0.716
MIMAT0001631,0.226
MIMAT0005890,-3.853
MIMAT0005889,-3.853
MIMAT0005873,-3.853
MIMAT0005872,-0.297
MIMAT0004591,-3.853
MIMAT0004590,-3.853
MIMAT0000232, MIMAT0004563,-3.853
MIMAT0004562,-3.853
MIMAT0004518,1.376
MIMAT0004517,-3.853
MIMAT0016907,10.685
MIMAT0016901,7.387
MIMAT0014994,-3.853
MIMAT0016913,-3.853
MIMAT0011777,1.300
MIMAT0011775,1.308
MIMAT0005924,-3.853
MIMAT0005923,-3.853
MIMAT0005906,-3.853
MIMAT0005905,4.942
MIMAT0018939,-3.853
MIMAT0019949,-3.853
MIMAT0019764,-3.853
MIMAT0019200,-3.853
MIMAT0019837,3.511
MIMAT0019204,-3.853
MIMAT0019811,-3.853
MIMAT0019358,-3.853
MIMAT0015068,-3.853
MIMAT0015066,-3.853
MIMAT0019017,4.002
MIMAT0019064,6.916
MIMAT0021125,-3.853
MIMAT0021124,3.127
MIMAT0021079,-3.853
MIMAT0021046,-3.853
MIMAT0019037,-3.853
MIMAT0019981,-3.853
MIMAT0019982,-3.853
MIMAT0019980,-3.853
MIMAT0019825,-3.853
MIMAT0019725,-3.853
MIMAT0026555,-1.544
MIMAT0026554,2.376
MIMAT0026472,-3.853
MIMAT0022700,-3.853
MIMAT0025846,4.109
MIMAT0025845,3.002
MIMAT0022282,-3.853
MIMAT0022281,-3.853
MIMAT0022266,-3.853
MIMAT0022265,-3.853
MIMAT0027560,2.313
MIMAT0027559,2.626
MIMAT0027544,2.722
MIMAT0027543,-3.853
MIMAT0027528,-3.853
MIMAT0027527,4.166
MIMAT0027512,5.239
MIMAT0027511,7.287
MIMAT0026617,-3.853
MIMAT0026616,-3.853
MIMAT0032116,5.125
MIMAT0031892,-3.853
MIMAT0031016,5.340
MIMAT0031015,-3.853
MIMAT0031000,4.909
MIMAT0030999,12.553
MIMAT0030984,-3.853
MIMAT0030983,-3.853
MIMAT0002861,-3.853
MIMAT0002860, MIMAT0006778,-3.853
MIMAT0000264,-3.853
MIMAT0000263,-3.853
MIMAT0000231,1.844
MIMAT0000228,2.141
MIMAT0000093,-3.853
MIMAT0000092,4.314
MIMAT0000076,1.856
MIMAT0000075,-0.605
MIMAT0004676,1.645
MIMAT0004675,-3.853
MIMAT0004607,1.831
MIMAT0004606,-3.853
MIMAT0003233,-3.853
MIMAT0003232,-3.853
MIMAT0003215,-3.853
MIMAT0003214,2.790
MIMAT0002878,1.328
MIMAT0002877,3.169
MIMAT0007889,2.756
MIMAT0007888,5.742
MIMAT0006790,4.018
MIMAT0006789,-3.853
MIMAT0005942,4.070
MIMAT0005941,-3.853
MIMAT0004762,7.648
MIMAT0004761,4.682
MIMAT0004694,3.609
MIMAT0004693,2.456
MIMAT0018072,5.037
MIMAT0018071,-3.853
MIMAT0017996,4.624
MIMAT0017995,-3.853
MIMAT0017950,-3.853
MIMAT0017392,-3.853
MIMAT0016921,4.089
MIMAT0015054,2.647
MIMAT0014999,-3.853
MIMAT0016899,-3.853
MIMAT0018950,-3.853
MIMAT0019052,-3.827
MIMAT0019966,-3.853
MIMAT0019767,1.594
MIMAT0019826,4.133
MIMAT0019818,-3.853
MIMAT0018954,-3.853
MIMAT0018938,-3.853
MIMAT0019976,-3.853
MIMAT0019961,-3.853
MIMAT0019828,0.630
MIMAT0019714,-3.853
MIMAT0022494,-3.853
MIMAT0022493,-3.853
MIMAT0022478,-3.853
MIMAT0022476,-3.853
MIMAT0022298,-3.853
MIMAT0022297,-3.853
MIMAT0019926,-3.853
MIMAT0019878,11.917
MIMAT0018986,4.169
MIMAT0019962,-3.853
MIMAT0027368,-3.853
MIMAT0027367,-3.853
MIMAT0027345,-3.853
MIMAT0027103,2.551
MIMAT0026743,-3.853
MIMAT0026742,-0.698
MIMAT0026641,2.059
MIMAT0026640,-0.618
MIMAT0022698,5.311
MIMAT0022697,-3.853
MIMAT0027624,4.720
MIMAT0027623,6.343
MIMAT0027608,-3.853
MIMAT0027607,-3.853
MIMAT0027592,5.732
MIMAT0027591,5.306
MIMAT0027576,2.816
MIMAT0027575,7.444
MIMAT0004498,3.415
MIMAT0004497,-3.853
MIMAT0002840,1.286
MIMAT0002839,-3.853
MIMAT0002820,2.453
MIMAT0002819,3.403
MIMAT0002178,1.990
MIMAT0002177,5.151
MIMAT0001627,1.046
MIMAT0001625,-3.853
MIMAT0005885,-3.853
MIMAT0005884,0.807
MIMAT0005869,-3.853
MIMAT0005868,-0.540
MIMAT0004587,2.220
MIMAT0004586,1.180
MIMAT0004559,2.468
MIMAT0004558,2.365
MIMAT0004514,1.822
MIMAT0004513,-3.853
MIMAT0015049,4.883
MIMAT0015086,-3.853
MIMAT0016920,-3.853
MIMAT0016908,3.586
MIMAT0016862,0.354
MIMAT0015027,2.129
MIMAT0005920,-3.853
MIMAT0005919,0.047
MIMAT0005902,0.158
MIMAT0005901,5.696
MIMAT0019021,3.538
MIMAT0018995,-3.853
MIMAT0019707,3.935
MIMAT0019977,-3.853
MIMAT0019722,3.004
MIMAT0019846,3.372
MIMAT0019943,-3.853
MIMAT0019026,2.129
MIMAT0015033,0.142
MIMAT0015007,-3.853
MIMAT0019008,2.547
MIMAT0019053,12.618
MIMAT0021121,1.296
MIMAT0021120,2.437
MIMAT0021043,5.521
MIMAT0021042,-2.258
MIMAT0019361,-3.853
MIMAT0019813,-3.853
MIMAT0019971,-1.185
MIMAT0018990,-3.853
MIMAT0019781,2.588
MIMAT0019940,5.097
MIMAT0026484,-3.853
MIMAT0026483,-3.853
MIMAT0025858,-3.853
MIMAT0025857,-3.853
MIMAT0025842,0.737
MIMAT0025841,-3.853
MIMAT0022278,-3.853
MIMAT0022277,-3.853
MIMAT0022260,6.913
MIMAT0022259,7.715
MIMAT0027556,0.602
MIMAT0027555,2.844
MIMAT0027540,7.103
MIMAT0027539,3.309
MIMAT0027524,4.956
MIMAT0027523,1.043
MIMAT0027508,-3.853
MIMAT0027507,4.787
MIMAT0026613,-2.313
