MIMAT0004502,4.108286566
MIMAT0004501,4.308016886
MIMAT0002844,5.218723696
MIMAT0002843,4.119926639
MIMAT0002824,5.931925331
MIMAT0002823,4.577176327
MIMAT0002807,5.877903717
MIMAT0002806,4.85893655
MIMAT0001635,3.635797527
MIMAT0001631,7.568746652
MIMAT0005890,-0.580365381
MIMAT0005889,1.082600391
MIMAT0005873,-0.580365381
MIMAT0005872,3.062213555
MIMAT0004591,-0.580365381
MIMAT0004590,2.946364306
MIMAT0000232, MIMAT0004563,-0.580365381
MIMAT0004562,2.268776878
MIMAT0004518,1.412319072
MIMAT0004517,5.9206509
MIMAT0016907,11.03511975
MIMAT0016901,6.871847424
MIMAT0014994,-0.580365381
MIMAT0016913,-0.580365381
MIMAT0011777,4.260295654
MIMAT0011775,-0.580365381
MIMAT0005924,3.269552671
MIMAT0005923,-0.580365381
MIMAT0005906,1.741516066
MIMAT0005905,5.291654365
MIMAT0018939,3.176896695
MIMAT0019949,-0.580365381
MIMAT0019764,-0.580365381
MIMAT0019200,-0.580365381
MIMAT0019837,4.3630205
MIMAT0019204,2.982672927
MIMAT0019811,-0.580365381
MIMAT0019358,-0.580365381
MIMAT0015068,-0.580365381
MIMAT0015066,1.118136866
MIMAT0019017,-0.580365381
MIMAT0019064,10.56853718
MIMAT0021125,3.593618166
MIMAT0021124,3.187113395
MIMAT0021079,-0.580365381
MIMAT0021046,-0.580365381
MIMAT0019037,1.941760275
MIMAT0019981,-0.580365381
MIMAT0019982,1.958661462
MIMAT0019980,-0.580365381
MIMAT0019825,-0.580365381
MIMAT0019725,2.543492533
MIMAT0026555,1.900276741
MIMAT0026554,2.766964127
MIMAT0026472,-0.580365381
MIMAT0022700,-0.580365381
MIMAT0025846,8.359963835
MIMAT0025845,-0.580365381
MIMAT0022282,1.673423749
MIMAT0022281,-0.580365381
MIMAT0022266,3.590832505
MIMAT0022265,4.097823081
MIMAT0027560,4.05721463
MIMAT0027559,2.612664853
MIMAT0027544,6.316082899
MIMAT0027543,-0.580365381
MIMAT0027528,3.603071773
MIMAT0027527,5.439319152
MIMAT0027512,5.644256439
MIMAT0027511,8.308602285
MIMAT0026617,-0.580365381
MIMAT0026616,1.908748056
MIMAT0032116,7.361576263
MIMAT0031892,3.640093694
MIMAT0031016,6.429206953
MIMAT0031015,2.226129508
MIMAT0031000,7.886598918
MIMAT0030999,12.7119942
MIMAT0030984,1.524145175
MIMAT0030983,4.261381776
MIMAT0002861,4.690455746
MIMAT0002860, MIMAT0006778,4.494154541
MIMAT0000264,4.616981403
MIMAT0000263,4.829032967
MIMAT0000231,4.18362498
MIMAT0000228,4.417532991
MIMAT0000093,2.867316736
MIMAT0000092,8.434485693
MIMAT0000076,4.503509958
MIMAT0000075,3.275088022
MIMAT0004676,2.378673661
MIMAT0004675,4.414983832
MIMAT0004607,-0.580365381
MIMAT0004606,-0.580365381
MIMAT0003233,-0.580365381
MIMAT0003232,-0.580365381
MIMAT0003215,-0.580365381
MIMAT0003214,2.224001789
MIMAT0002878,2.108933407
MIMAT0002877,4.122483198
MIMAT0007889,5.295406288
MIMAT0007888,6.608469094
MIMAT0006790,5.956158469
MIMAT0006789,-0.580365381
MIMAT0005942,4.561571641
MIMAT0005941,-0.580365381
MIMAT0004762,8.329731611
MIMAT0004761,1.108069395
MIMAT0004694,5.519915308
MIMAT0004693,3.324766781
MIMAT0018072,5.969405095
MIMAT0018071,1.231499494
MIMAT0017996,5.382636977
MIMAT0017995,2.519927469
MIMAT0017950,3.360768012
MIMAT0017392,1.256858689
MIMAT0016921,3.210153156
MIMAT0015054,3.534285519
MIMAT0014999,-0.580365381
MIMAT0016899,-0.580365381
MIMAT0018950,0.573808417
MIMAT0019052,6.542583287
MIMAT0019966,-0.580365381
MIMAT0019767,1.279452471
MIMAT0019826,4.214362299
MIMAT0019818,2.846878509
MIMAT0018954,4.216474688
MIMAT0018938,-0.580365381
MIMAT0019976,-0.580365381
MIMAT0019961,3.016047237
MIMAT0019828,3.765913484
MIMAT0019714,3.602097969
MIMAT0022494,2.64683941
MIMAT0022493,2.521823813
MIMAT0022478,-0.580365381
MIMAT0022476,-0.580365381
MIMAT0022298,-0.580365381
MIMAT0022297,1.998756424
MIMAT0019926,-0.580365381
MIMAT0019878,11.69246562
MIMAT0018986,5.308527812
MIMAT0019962,-0.580365381
MIMAT0027368,4.018467763
MIMAT0027367,0.834288852
MIMAT0027345,-0.580365381
MIMAT0027103,-0.580365381
MIMAT0026743,-0.580365381
MIMAT0026742,-0.580365381
MIMAT0026641,3.821559133
MIMAT0026640,-0.580365381
MIMAT0022698,5.617798871
MIMAT0022697,-0.580365381
MIMAT0027624,3.651923016
MIMAT0027623,7.525870372
MIMAT0027608,-0.580365381
MIMAT0027607,-0.580365381
MIMAT0027592,4.863250829
MIMAT0027591,5.405803606
MIMAT0027576,6.251189122
MIMAT0027575,8.799305478
MIMAT0004498,3.196540642
MIMAT0004497,-0.580365381
MIMAT0002840,-0.580365381
MIMAT0002839,2.641766559
MIMAT0002820,-0.580365381
MIMAT0002819,4.745206624
MIMAT0002178,-0.580365381
MIMAT0002177,6.904736388
MIMAT0001627,-0.580365381
MIMAT0001625,1.368645916
MIMAT0005885,-0.580365381
MIMAT0005884,0.524674561
MIMAT0005869,-0.580365381
MIMAT0005868,2.803476897
MIMAT0004587,3.820856051
MIMAT0004586,-0.580365381
MIMAT0004559,-0.580365381
MIMAT0004558,3.256491732
MIMAT0004514,5.986678157
MIMAT0004513,3.399487877
MIMAT0015049,5.733281335
MIMAT0015086,-0.580365381
MIMAT0016920,-0.580365381
MIMAT0016908,-0.580365381
MIMAT0016862,-0.580365381
MIMAT0015027,-0.580365381
MIMAT0005920,3.337226612
MIMAT0005919,-0.580365381
MIMAT0005902,-0.580365381
MIMAT0005901,6.518212173
MIMAT0019021,5.401555944
MIMAT0018995,-0.580365381
MIMAT0019707,5.778101536
MIMAT0019977,-0.580365381
MIMAT0019722,5.828873782
MIMAT0019846,5.390453042
MIMAT0019943,-0.580365381
MIMAT0019026,-0.580365381
MIMAT0015033,-0.580365381
MIMAT0015007,-0.580365381
MIMAT0019008,1.570762272
MIMAT0019053,13.03655505
MIMAT0021121,2.914207463
MIMAT0021120,4.755770457
MIMAT0021043,4.723177516
MIMAT0021042,-0.580365381
MIMAT0019361,-0.580365381
MIMAT0019813,1.283544665
MIMAT0019971,-0.580365381
MIMAT0018990,-0.580365381
MIMAT0019781,4.304763726
MIMAT0019940,7.346400138
MIMAT0026484,-0.580365381
MIMAT0026483,-0.580365381
MIMAT0025858,2.384578126
MIMAT0025857,-0.580365381
MIMAT0025842,-0.580365381
MIMAT0025841,3.145849872
MIMAT0022278,0.487010608
MIMAT0022277,-0.580365381
MIMAT0022260,5.811630635
MIMAT0022259,9.588675171
MIMAT0027556,-0.580365381
MIMAT0027555,-0.580365381
MIMAT0027540,7.993579851
MIMAT0027539,4.784487101
MIMAT0027524,5.63639189
MIMAT0027523,-0.580365381
MIMAT0027508,0.942643646
MIMAT0027507,4.963654972
MIMAT0026613,-0.580365381
MIMAT0026612,5.332611792
MIMAT0035703,-0.580365381
MIMAT0031181,-0.580365381
MIMAT0031012,3.622219901
MIMAT0031011,-0.580365381
MIMAT0030996,12.09445173
MIMAT0030995,-0.580365381
MIMAT0030980,-0.580365381
MIMAT0030979,6.212616805
MIMAT0002856,-0.580365381
MIMAT0002855,3.835049762
MIMAT0000260,-0.580365381
MIMAT0000259,2.793004194
MIMAT0000222,4.672440373
MIMAT0000104,6.631722282
MIMAT0000089,-0.580365381
MIMAT0000088,-0.580365381
MIMAT0000071,-0.580365381
MIMAT0000070,1.612674055
MIMAT0004672,2.8485218
MIMAT0004671,3.665299758
MIMAT0004603,-0.580365381
MIMAT0004602,4.63832313
MIMAT0003228,5.197254966
MIMAT0003227,-0.580365381
MIMAT0003164,-0.580365381
MIMAT0003163,-0.580365381
MIMAT0002874,0.439641288
MIMAT0002873,-0.580365381
MIMAT0007885,-0.580365381
MIMAT0007884,4.882772751
MIMAT0006764,4.759357386
MIMAT0005956,-0.580365381
MIMAT0005937,-0.580365381
MIMAT0005936,-0.580365381
MIMAT0004751,3.067529122
MIMAT0004749,-0.580365381
MIMAT0004689,-0.580365381
MIMAT0004688,-0.580365381
MIMAT0018068,13.55746104
MIMAT0018065,1.19433876
MIMAT0017992,5.401298439
MIMAT0017991,-0.580365381
MIMAT0015025,-0.580365381
MIMAT0015038,-0.580365381
MIMAT0014989,4.06348148
MIMAT0015005,-0.580365381
MIMAT0016872,4.66602326
MIMAT0016860,-0.580365381
MIMAT0019735,-0.580365381
MIMAT0019218,7.298125101
MIMAT0018942,-0.580365381
MIMAT0019917,1.424534458
MIMAT0019067,-0.580365381
MIMAT0019804,-0.580365381
MIMAT0019068,-0.580365381
MIMAT0019207,3.603967156
MIMAT0018982,-0.580365381
MIMAT0019848,4.97645756
MIMAT0019791,7.635864984
MIMAT0019716,4.005297759
MIMAT0022490,-0.580365381
MIMAT0022489,-0.580365381
MIMAT0022473,1.56709383
MIMAT0022472,3.257630154
MIMAT0022294,-0.580365381
MIMAT0022293,-0.580365381
MIMAT0019835,6.159160325
MIMAT0019047,-0.580365381
MIMAT0019867,1.113546749
MIMAT0019692,5.717459522
MIMAT0027364,4.244579532
MIMAT0027363,5.116873231
MIMAT0027038,9.770026609
MIMAT0027037,-0.580365381
MIMAT0026739,-0.580365381
MIMAT0026738,-0.580365381
MIMAT0026637,2.376397264
MIMAT0026636,5.704142799
MIMAT0022694,7.121106663
MIMAT0022693,12.9437976
MIMAT0027620,6.316890517
MIMAT0027619,4.427396964
MIMAT0027604,-0.580365381
MIMAT0027603,4.078011693
MIMAT0027588,1.830013265
MIMAT0027587,4.382435251
MIMAT0027572,9.920444796
MIMAT0027571,-0.580365381
MIMAT0004494,3.493739109
MIMAT0004493,-0.580365381
MIMAT0002836,-0.580365381
MIMAT0002834,4.67819946
MIMAT0002816,3.508657132
MIMAT0002815,3.847528923
MIMAT0002174,6.346359929
MIMAT0002173,3.93940536
MIMAT0001618,5.306987544
MIMAT0001545,-0.580365381
MIMAT0005881,5.641879254
MIMAT0005880,6.455352525
MIMAT0005865,5.848453004
MIMAT0005863,1.67683185
MIMAT0004571,-0.580365381
MIMAT0004570,-0.580365381
MIMAT0004555,-0.580365381
MIMAT0004554,2.455824647
MIMAT0004510,4.862909013
MIMAT0004509,4.590357224
MIMAT0016896,4.083159043
MIMAT0015017,-0.580365381
MIMAT0015003,-0.580365381
MIMAT0002830,-0.580365381
MIMAT0015010,7.524603936
MIMAT0016894,-0.580365381
MIMAT0005916,1.725432512
MIMAT0005915,-0.580365381
MIMAT0005898,9.932713457
MIMAT0005897,-0.580365381
MIMAT0019843,4.889557324
MIMAT0019225,3.289096283
MIMAT0018926,-0.580365381
MIMAT0018932,-0.580365381
MIMAT0019224,-0.580365381
MIMAT0019965,3.44412703
MIMAT0019819,-0.580365381
MIMAT0019857,2.343492768
MIMAT0016912,2.925714552
MIMAT0014984,5.30960232
MIMAT0018985,9.260734727
MIMAT0018967,8.238661865
MIMAT0021117,4.188357185
MIMAT0021116,-0.580365381
MIMAT0021039,6.026043509
MIMAT0021038,0.415363938
MIMAT0019829,-0.580365381
MIMAT0019043,5.760437881
MIMAT0020603,3.924118892
MIMAT0019717,3.558907501
MIMAT0019842,-0.580365381
MIMAT0020602,-0.580365381
MIMAT0026480,1.138054701
MIMAT0026479,-0.580365381
MIMAT0025854,9.370171166
MIMAT0025853,5.76725649
MIMAT0025485,1.690094291
MIMAT0025484,-0.580365381
MIMAT0022274,2.139967449
MIMAT0022273,-0.580365381
MIMAT0022256,-0.580365381
MIMAT0022255,0.833763837
MIMAT0027552,6.691891689
MIMAT0027551,5.030880146
MIMAT0027536,-0.580365381
MIMAT0027535,-0.580365381
MIMAT0027520,3.953890391
MIMAT0027519,2.439864477
MIMAT0027504,8.898753473
MIMAT0027503,5.578036652
MIMAT0026609,4.599598962
MIMAT0026608,2.888814483
MIMAT0031178,8.701629603
MIMAT0031177,-0.580365381
MIMAT0031008,-0.580365381
MIMAT0031007,-0.580365381
MIMAT0030992,-0.580365381
MIMAT0030991,4.39206758
MIMAT0030429,4.70033667
MIMAT0030428,1.914533607
MIMAT0002852, MIMAT0002857,-0.580365381
MIMAT0002851,4.613428371
MIMAT0000256,-0.580365381
MIMAT0000255,-0.580365381
MIMAT0000101,7.417964005
MIMAT0000100,5.940734027
MIMAT0000085,4.607850698
MIMAT0000084,5.340165371
MIMAT0000067,-0.580365381
MIMAT0000066,3.058297968
MIMAT0004615,-0.580365381
MIMAT0004614,4.442469716
MIMAT0004599,-0.580365381
MIMAT0004598,-0.580365381
MIMAT0003223,-0.580365381
MIMAT0003222,-0.580365381
MIMAT0002891,-0.580365381
MIMAT0002890,-0.580365381
MIMAT0002870,4.434219705
MIMAT0002869,-0.580365381
MIMAT0007881,11.203915
MIMAT0007402,3.725776411
MIMAT0005952,-0.580365381
MIMAT0005951,9.458621022
MIMAT0005933,-0.580365381
MIMAT0005932,-0.580365381
MIMAT0004702,-0.580365381
MIMAT0004701,1.493882572
MIMAT0004685,-0.580365381
MIMAT0004683,-0.580365381
MIMAT0018004,4.772574541
MIMAT0018003,6.817922291
MIMAT0017988,-0.580365381
MIMAT0017987,4.271068773
MIMAT0016914,-0.580365381
MIMAT0015058,8.759026156
MIMAT0016917,-0.580365381
MIMAT0014996,6.772017526
MIMAT0015011,-0.580365381
MIMAT0015048,-0.580365381
MIMAT0019808,5.531859092
MIMAT0019896,6.137217121
MIMAT0019973,1.570762272
MIMAT0019220,-0.580365381
MIMAT0019872,-0.580365381
MIMAT0019951,-0.580365381
MIMAT0019005,-0.580365381
MIMAT0019799,-0.580365381
MIMAT0019918,1.955858726
MIMAT0019784,-0.580365381
MIMAT0019745,-0.580365381
MIMAT0019041,9.88888774
MIMAT0022486,1.902939211
MIMAT0022485,-0.580365381
MIMAT0022469,-0.580365381
MIMAT0022468,-0.580365381
