MIMAT0004502,5.615949205
MIMAT0004501,3.436812919
MIMAT0002844,4.611522371
MIMAT0002843,4.598738429
MIMAT0002824,6.782317501
MIMAT0002823,-1.460620418
MIMAT0002807,6.955614887
MIMAT0002806,5.043192999
MIMAT0001635,3.931904635
MIMAT0001631,9.280089861
MIMAT0005890,4.143110213
MIMAT0005889,-1.460620418
MIMAT0005873,3.652748995
MIMAT0005872,4.400021759
MIMAT0004591,-1.460620418
MIMAT0004590,2.52933192
MIMAT0000232, MIMAT0004563,-1.460620418
MIMAT0004562,3.878870291
MIMAT0004518,5.213786632
MIMAT0004517,5.357249982
MIMAT0016907,11.28535155
MIMAT0016901,7.821052926
MIMAT0014994,4.738749322
MIMAT0016913,3.507961366
MIMAT0011777,4.80909304
MIMAT0011775,5.727454109
MIMAT0005924,-1.460620418
MIMAT0005923,4.645127945
MIMAT0005906,-1.460620418
MIMAT0005905,6.286700478
MIMAT0018939,4.675065169
MIMAT0019949,5.05270601
MIMAT0019764,-1.460620418
MIMAT0019200,3.996056468
MIMAT0019837,4.660771258
MIMAT0019204,2.25700611
MIMAT0019811,-1.460620418
MIMAT0019358,3.480793701
MIMAT0015068,5.731256791
MIMAT0015066,-1.460620418
MIMAT0019017,5.420804079
MIMAT0019064,10.83747424
MIMAT0021125,5.303958293
MIMAT0021124,-1.460620418
MIMAT0021079,-1.460620418
MIMAT0021046,3.590760168
MIMAT0019037,-1.460620418
MIMAT0019981,2.717510574
MIMAT0019982,-1.460620418
MIMAT0019980,4.724024571
MIMAT0019825,0.050278224
MIMAT0019725,4.320336727
MIMAT0026555,3.857238413
MIMAT0026554,-1.460620418
MIMAT0026472,1.695090772
MIMAT0022700,-1.460620418
MIMAT0025846,8.419367044
MIMAT0025845,-1.460620418
MIMAT0022282,-1.460620418
MIMAT0022281,0.676409234
MIMAT0022266,4.313569545
MIMAT0022265,-1.460620418
MIMAT0027560,5.333968886
MIMAT0027559,5.215128132
MIMAT0027544,7.152001953
MIMAT0027543,3.978582648
MIMAT0027528,-1.460620418
MIMAT0027527,5.273089739
MIMAT0027512,6.52677643
MIMAT0027511,8.194279648
MIMAT0026617,-1.460620418
MIMAT0026616,3.110184627
MIMAT0032116,6.526961407
MIMAT0031892,1.91562759
MIMAT0031016,7.361837972
MIMAT0031015,4.621279138
MIMAT0031000,8.773105534
MIMAT0030999,12.91367348
MIMAT0030984,-1.460620418
MIMAT0030983,-1.460620418
MIMAT0002861,3.531789333
MIMAT0002860, MIMAT0006778,-1.460620418
MIMAT0000264,1.865162453
MIMAT0000263,1.350896852
MIMAT0000231,4.344762203
MIMAT0000228,3.74535596
MIMAT0000093,3.184481434
MIMAT0000092,8.206380291
MIMAT0000076,4.159252532
MIMAT0000075,3.055256317
MIMAT0004676,2.220739449
MIMAT0004675,-1.460620418
MIMAT0004607,-1.460620418
MIMAT0004606,5.095268652
MIMAT0003233,-1.460620418
MIMAT0003232,-1.460620418
MIMAT0003215,-1.460620418
MIMAT0003214,3.406986737
MIMAT0002878,-1.460620418
MIMAT0002877,4.402493028
MIMAT0007889,5.038321389
MIMAT0007888,5.844850078
MIMAT0006790,5.427818615
MIMAT0006789,-1.460620418
MIMAT0005942,6.586964019
MIMAT0005941,-1.460620418
MIMAT0004762,8.76172151
MIMAT0004761,4.513212732
MIMAT0004694,5.768779417
MIMAT0004693,3.183973954
MIMAT0018072,6.497272393
MIMAT0018071,4.362949486
MIMAT0017996,5.603434377
MIMAT0017995,-1.460620418
MIMAT0017950,-1.460620418
MIMAT0017392,-1.460620418
MIMAT0016921,3.469639805
MIMAT0015054,5.18444965
MIMAT0014999,2.48160552
MIMAT0016899,-1.460620418
MIMAT0018950,-1.460620418
MIMAT0019052,6.379943241
MIMAT0019966,-1.460620418
MIMAT0019767,-1.460620418
MIMAT0019826,4.475586768
MIMAT0019818,-1.460620418
MIMAT0018954,-1.460620418
MIMAT0018938,-1.460620418
MIMAT0019976,-1.460620418
MIMAT0019961,2.491130081
MIMAT0019828,-1.460620418
MIMAT0019714,-1.460620418
MIMAT0022494,4.186131095
MIMAT0022493,-1.460620418
MIMAT0022478,-1.460620418
MIMAT0022476,-1.460620418
MIMAT0022298,-1.460620418
MIMAT0022297,-1.460620418
MIMAT0019926,-1.460620418
MIMAT0019878,12.43513778
MIMAT0018986,6.429435786
MIMAT0019962,4.61747519
MIMAT0027368,-1.460620418
MIMAT0027367,-1.460620418
MIMAT0027345,-1.460620418
MIMAT0027103,3.652557268
MIMAT0026743,-1.460620418
MIMAT0026742,2.327944715
MIMAT0026641,-1.460620418
MIMAT0026640,-1.460620418
MIMAT0022698,5.719061654
MIMAT0022697,-1.460620418
MIMAT0027624,3.037001847
MIMAT0027623,7.917110896
MIMAT0027608,-1.460620418
MIMAT0027607,2.413002344
MIMAT0027592,5.918053976
MIMAT0027591,5.402679342
MIMAT0027576,5.806111271
MIMAT0027575,8.436573084
MIMAT0004498,4.959522307
MIMAT0004497,-1.460620418
MIMAT0002840,4.52761401
MIMAT0002839,-1.460620418
MIMAT0002820,-1.460620418
MIMAT0002819,2.79308565
MIMAT0002178,3.823641066
MIMAT0002177,7.521491603
MIMAT0001627,-1.460620418
MIMAT0001625,-1.460620418
MIMAT0005885,2.96803354
MIMAT0005884,-1.460620418
MIMAT0005869,-1.460620418
MIMAT0005868,-1.460620418
MIMAT0004587,-1.460620418
MIMAT0004586,-1.460620418
MIMAT0004559,-1.460620418
MIMAT0004558,-1.460620418
MIMAT0004514,5.616101721
MIMAT0004513,1.247684922
MIMAT0015049,6.162791836
MIMAT0015086,-1.460620418
MIMAT0016920,1.431919242
MIMAT0016908,-1.460620418
MIMAT0016862,-1.460620418
MIMAT0015027,-1.460620418
MIMAT0005920,-1.460620418
MIMAT0005919,4.65547491
MIMAT0005902,4.072216884
MIMAT0005901,6.848485335
MIMAT0019021,4.631518821
MIMAT0018995,-1.460620418
MIMAT0019707,5.614886168
MIMAT0019977,-1.460620418
MIMAT0019722,6.447646844
MIMAT0019846,1.148674766
MIMAT0019943,-1.460620418
MIMAT0019026,2.626170565
MIMAT0015033,-1.460620418
MIMAT0015007,-1.460620418
MIMAT0019008,3.289382247
MIMAT0019053,12.95719642
MIMAT0021121,-1.460620418
MIMAT0021120,4.595833162
MIMAT0021043,5.258118137
MIMAT0021042,-1.460620418
MIMAT0019361,-1.460620418
MIMAT0019813,-1.460620418
MIMAT0019971,-1.460620418
MIMAT0018990,-1.460620418
MIMAT0019781,3.632219794
MIMAT0019940,5.517739806
MIMAT0026484,1.407356084
MIMAT0026483,-1.460620418
MIMAT0025858,-1.460620418
MIMAT0025857,-1.460620418
MIMAT0025842,4.750672673
MIMAT0025841,-1.460620418
MIMAT0022278,-1.460620418
MIMAT0022277,-1.460620418
MIMAT0022260,6.213529363
MIMAT0022259,10.20769692
MIMAT0027556,-1.460620418
MIMAT0027555,1.908857931
MIMAT0027540,7.958854164
MIMAT0027539,5.437385026
MIMAT0027524,6.50081935
MIMAT0027523,-1.460620418
MIMAT0027508,0.739565317
MIMAT0027507,4.796072972
MIMAT0026613,-1.460620418
MIMAT0026612,5.861452165
MIMAT0035703,-1.460620418
MIMAT0031181,-1.460620418
MIMAT0031012,5.32381296
MIMAT0031011,-1.460620418
MIMAT0030996,12.36263063
MIMAT0030995,-1.460620418
MIMAT0030980,-1.460620418
MIMAT0030979,6.46705987
MIMAT0002856,-1.460620418
MIMAT0002855,3.510947736
MIMAT0000260,-1.460620418
MIMAT0000259,-1.460620418
MIMAT0000222,2.13286901
MIMAT0000104,5.695197158
MIMAT0000089,-1.460620418
MIMAT0000088,-1.460620418
MIMAT0000071,2.942813314
MIMAT0000070,-1.460620418
MIMAT0004672,4.101536358
MIMAT0004671,2.069713188
MIMAT0004603,-1.460620418
MIMAT0004602,4.769277678
MIMAT0003228,5.80167484
MIMAT0003227,-1.460620418
MIMAT0003164,-1.460620418
MIMAT0003163,-1.460620418
MIMAT0002874,-0.570434465
MIMAT0002873,-1.460620418
MIMAT0007885,1.427895878
MIMAT0007884,4.40410023
MIMAT0006764,4.379498719
MIMAT0005956,1.124927458
MIMAT0005937,-1.460620418
MIMAT0005936,-1.460620418
MIMAT0004751,5.376214335
MIMAT0004749,-1.460620418
MIMAT0004689,-1.460620418
MIMAT0004688,-1.460620418
MIMAT0018068,13.74984248
MIMAT0018065,5.00276066
MIMAT0017992,4.907031698
MIMAT0017991,-1.460620418
MIMAT0015025,-1.460620418
MIMAT0015038,-1.460620418
MIMAT0014989,5.443848326
MIMAT0015005,-1.460620418
MIMAT0016872,2.875038262
MIMAT0016860,-1.460620418
MIMAT0019735,3.185038879
MIMAT0019218,6.743844672
MIMAT0018942,-1.460620418
MIMAT0019917,-1.460620418
MIMAT0019067,-1.460620418
MIMAT0019804,-1.460620418
MIMAT0019068,4.483436008
MIMAT0019207,-1.460620418
