MIMAT0004502,-2.886
MIMAT0004501,2.334
MIMAT0002844,3.848
MIMAT0002843,1.892
MIMAT0002824,6.030
MIMAT0002823,1.736
MIMAT0002807,4.538
MIMAT0002806,2.897
MIMAT0001635,0.454
MIMAT0001631,6.025
MIMAT0005890,0.145
MIMAT0005889,-2.886
MIMAT0005873,-2.886
MIMAT0005872,1.666
MIMAT0004591,-2.886
MIMAT0004590,-1.696
MIMAT0000232, MIMAT0004563,-2.886
MIMAT0004562,-2.886
MIMAT0004518,-2.886
MIMAT0004517,-2.886
MIMAT0016907,11.472
MIMAT0016901,7.365
MIMAT0014994,-2.886
MIMAT0016913,-0.435
MIMAT0011777,2.586
MIMAT0011775,1.016
MIMAT0005924,-2.886
MIMAT0005923,-2.886
MIMAT0005906,-2.886
MIMAT0005905,4.663
MIMAT0018939,1.700
MIMAT0019949,2.717
MIMAT0019764,2.040
MIMAT0019200,-2.886
MIMAT0019837,4.487
MIMAT0019204,-2.886
MIMAT0019811,-2.886
MIMAT0019358,-2.886
MIMAT0015068,-2.886
MIMAT0015066,-2.886
MIMAT0019017,4.341
MIMAT0019064,8.121
MIMAT0021125,4.225
MIMAT0021124,2.370
MIMAT0021079,-2.886
MIMAT0021046,-0.059
MIMAT0019037,-2.886
MIMAT0019981,-2.886
MIMAT0019982,2.845
MIMAT0019980,-2.886
MIMAT0019825,-2.886
MIMAT0019725,-2.886
MIMAT0026555,3.386
MIMAT0026554,-2.886
MIMAT0026472,-2.397
MIMAT0022700,-2.886
MIMAT0025846,5.689
MIMAT0025845,2.115
MIMAT0022282,-2.886
MIMAT0022281,-2.886
MIMAT0022266,-2.886
MIMAT0022265,-2.886
MIMAT0027560,4.313
MIMAT0027559,4.213
MIMAT0027544,3.831
MIMAT0027543,3.258
MIMAT0027528,-0.103
MIMAT0027527,4.593
MIMAT0027512,5.747
MIMAT0027511,7.791
MIMAT0026617,-2.886
MIMAT0026616,-2.886
MIMAT0032116,5.943
MIMAT0031892,-2.886
MIMAT0031016,6.209
MIMAT0031015,2.474
MIMAT0031000,5.487
MIMAT0030999,12.995
MIMAT0030984,1.173
MIMAT0030983,3.555
MIMAT0002861,-2.886
MIMAT0002860, MIMAT0006778,-2.886
MIMAT0000264,2.524
MIMAT0000263,-2.886
MIMAT0000231,3.192
MIMAT0000228,3.093
MIMAT0000093,2.950
MIMAT0000092,5.926
MIMAT0000076,2.769
MIMAT0000075,0.478
MIMAT0004676,3.145
MIMAT0004675,-2.886
MIMAT0004607,3.307
MIMAT0004606,-2.886
MIMAT0003233,-2.886
MIMAT0003232,-2.886
MIMAT0003215,2.371
MIMAT0003214,2.437
MIMAT0002878,0.126
MIMAT0002877,3.263
MIMAT0007889,4.486
MIMAT0007888,5.955
MIMAT0006790,4.249
MIMAT0006789,1.459
MIMAT0005942,3.542
MIMAT0005941,0.563
MIMAT0004762,7.435
MIMAT0004761,4.744
MIMAT0004694,4.141
MIMAT0004693,3.312
MIMAT0018072,4.675
MIMAT0018071,2.895
MIMAT0017996,4.407
MIMAT0017995,-2.886
MIMAT0017950,-2.886
MIMAT0017392,1.633
MIMAT0016921,3.062
MIMAT0015054,2.071
MIMAT0014999,-2.886
MIMAT0016899,1.826
MIMAT0018950,-2.886
MIMAT0019052,4.155
MIMAT0019966,2.765
MIMAT0019767,3.185
MIMAT0019826,3.472
MIMAT0019818,-2.886
MIMAT0018954,-2.886
MIMAT0018938,-2.886
MIMAT0019976,-2.886
MIMAT0019961,-2.886
MIMAT0019828,-2.886
MIMAT0019714,2.942
MIMAT0022494,-2.886
MIMAT0022493,-2.886
MIMAT0022478,-2.886
MIMAT0022476,-2.886
MIMAT0022298,1.758
MIMAT0022297,3.377
MIMAT0019926,-2.886
MIMAT0019878,12.123
MIMAT0018986,4.629
MIMAT0019962,3.334
MIMAT0027368,-2.886
MIMAT0027367,-2.886
MIMAT0027345,2.524
MIMAT0027103,2.832
MIMAT0026743,-2.886
MIMAT0026742,0.867
MIMAT0026641,-2.886
MIMAT0026640,-2.886
MIMAT0022698,3.808
MIMAT0022697,1.914
MIMAT0027624,4.819
MIMAT0027623,6.712
MIMAT0027608,-2.886
MIMAT0027607,-2.886
MIMAT0027592,4.892
MIMAT0027591,5.047
MIMAT0027576,3.465
MIMAT0027575,9.529
MIMAT0004498,3.661
MIMAT0004497,0.883
MIMAT0002840,0.873
MIMAT0002839,-2.886
MIMAT0002820,1.799
MIMAT0002819,3.908
MIMAT0002178,-2.886
MIMAT0002177,6.822
MIMAT0001627,2.132
MIMAT0001625,-2.886
MIMAT0005885,-2.886
MIMAT0005884,-2.886
MIMAT0005869,-2.886
MIMAT0005868,1.823
MIMAT0004587,-2.886
MIMAT0004586,-2.886
MIMAT0004559,-2.886
MIMAT0004558,2.373
MIMAT0004514,-2.886
MIMAT0004513,2.226
MIMAT0015049,4.889
MIMAT0015086,-2.886
MIMAT0016920,-2.886
MIMAT0016908,-2.886
MIMAT0016862,-2.886
MIMAT0015027,1.523
MIMAT0005920,-2.886
MIMAT0005919,-2.886
MIMAT0005902,-2.886
MIMAT0005901,6.100
MIMAT0019021,3.518
MIMAT0018995,-2.886
MIMAT0019707,3.661
MIMAT0019977,-2.886
