MIMAT0004502,-4.329
MIMAT0004501,0.200
MIMAT0002844,3.379
MIMAT0002843,-4.329
MIMAT0002824,5.576
MIMAT0002823,1.646
MIMAT0002807,4.813
MIMAT0002806,-4.329
MIMAT0001635,0.240
MIMAT0001631,-4.329
MIMAT0005890,0.936
MIMAT0005889,-4.329
MIMAT0005873,-4.329
MIMAT0005872,1.053
MIMAT0004591,-4.329
MIMAT0004590,-4.329
MIMAT0000232, MIMAT0004563,-4.329
MIMAT0004562,-4.329
MIMAT0004518,-1.378
MIMAT0004517,-4.329
MIMAT0016907,11.127
MIMAT0016901,7.603
MIMAT0014994,0.920
MIMAT0016913,-0.288
MIMAT0011777,2.898
MIMAT0011775,0.467
MIMAT0005924,-0.176
MIMAT0005923,-4.329
MIMAT0005906,-4.329
MIMAT0005905,4.448
MIMAT0018939,0.520
MIMAT0019949,2.538
MIMAT0019764,1.604
MIMAT0019200,-4.329
MIMAT0019837,4.249
MIMAT0019204,-4.329
MIMAT0019811,-4.329
MIMAT0019358,-4.329
MIMAT0015068,1.646
MIMAT0015066,-4.329
MIMAT0019017,3.828
MIMAT0019064,6.597
MIMAT0021125,-2.656
MIMAT0021124,3.382
MIMAT0021079,-0.596
MIMAT0021046,-0.358
MIMAT0019037,-4.329
MIMAT0019981,-4.329
MIMAT0019982,-4.329
MIMAT0019980,-4.329
MIMAT0019825,-4.329
MIMAT0019725,-4.329
MIMAT0026555,0.464
MIMAT0026554,3.006
MIMAT0026472,-0.169
MIMAT0022700,-4.329
MIMAT0025846,4.233
MIMAT0025845,2.463
MIMAT0022282,0.678
MIMAT0022281,-4.329
MIMAT0022266,-4.329
MIMAT0022265,-4.329
MIMAT0027560,3.196
MIMAT0027559,3.985
MIMAT0027544,3.670
MIMAT0027543,3.181
MIMAT0027528,1.757
MIMAT0027527,4.507
MIMAT0027512,5.839
MIMAT0027511,7.338
MIMAT0026617,-4.329
MIMAT0026616,-4.329
MIMAT0032116,5.512
MIMAT0031892,-4.329
MIMAT0031016,6.223
MIMAT0031015,-4.329
MIMAT0031000,4.774
MIMAT0030999,12.608
MIMAT0030984,-1.901
MIMAT0030983,-4.329
MIMAT0002861,-4.329
MIMAT0002860, MIMAT0006778,0.171
MIMAT0000264,1.484
MIMAT0000263,2.429
MIMAT0000231,2.502
MIMAT0000228,3.285
MIMAT0000093,1.170
MIMAT0000092,4.474
MIMAT0000076,-0.617
MIMAT0000075,1.394
MIMAT0004676,1.686
MIMAT0004675,-4.329
MIMAT0004607,2.259
MIMAT0004606,-4.329
MIMAT0003233,-1.069
MIMAT0003232,-4.329
MIMAT0003215,-4.329
MIMAT0003214,2.683
MIMAT0002878,-2.184
MIMAT0002877,2.943
MIMAT0007889,3.720
MIMAT0007888,5.728
MIMAT0006790,3.942
MIMAT0006789,1.535
MIMAT0005942,3.269
MIMAT0005941,0.593
MIMAT0004762,7.016
MIMAT0004761,4.669
MIMAT0004694,2.814
MIMAT0004693,2.458
MIMAT0018072,4.442
MIMAT0018071,2.173
MIMAT0017996,4.683
MIMAT0017995,-4.329
MIMAT0017950,-4.329
MIMAT0017392,0.216
MIMAT0016921,3.679
MIMAT0015054,2.548
MIMAT0014999,-0.595
MIMAT0016899,-4.329
MIMAT0018950,-1.270
MIMAT0019052,1.597
MIMAT0019966,2.261
MIMAT0019767,2.648
MIMAT0019826,4.295
MIMAT0019818,-4.329
MIMAT0018954,-4.329
MIMAT0018938,-4.329
MIMAT0019976,-4.329
MIMAT0019961,-4.329
MIMAT0019828,-4.329
MIMAT0019714,-1.196
MIMAT0022494,0.213
MIMAT0022493,-4.329
MIMAT0022478,-4.329
MIMAT0022476,-4.329
MIMAT0022298,-4.329
MIMAT0022297,2.377
MIMAT0019926,-4.329
MIMAT0019878,11.697
MIMAT0018986,3.990
MIMAT0019962,-4.329
MIMAT0027368,1.927
MIMAT0027367,-4.329
MIMAT0027345,2.463
MIMAT0027103,2.958
MIMAT0026743,-4.329
MIMAT0026742,2.759
MIMAT0026641,-4.329
MIMAT0026640,-4.329
MIMAT0022698,4.143
MIMAT0022697,0.828
MIMAT0027624,4.540
MIMAT0027623,6.234
MIMAT0027608,-4.329
MIMAT0027607,-4.329
MIMAT0027592,4.685
MIMAT0027591,5.295
MIMAT0027576,3.046
MIMAT0027575,8.511
MIMAT0004498,2.156
MIMAT0004497,0.900
MIMAT0002840,-4.329
MIMAT0002839,-4.329
MIMAT0002820,-4.329
MIMAT0002819,3.074
MIMAT0002178,1.062
MIMAT0002177,6.303
MIMAT0001627,-1.658
MIMAT0001625,-4.329
MIMAT0005885,0.286
MIMAT0005884,-4.329
MIMAT0005869,-4.329
MIMAT0005868,2.546
MIMAT0004587,-4.329
MIMAT0004586,-4.329
MIMAT0004559,-4.329
MIMAT0004558,0.979
MIMAT0004514,-4.329
MIMAT0004513,-4.329
MIMAT0015049,4.654
MIMAT0015086,-4.329
MIMAT0016920,-4.329
MIMAT0016908,-4.329
MIMAT0016862,1.724
MIMAT0015027,-0.396
MIMAT0005920,0.516
MIMAT0005919,-4.329
MIMAT0005902,-1.027
MIMAT0005901,5.921
MIMAT0019021,2.386
MIMAT0018995,-4.329
MIMAT0019707,2.507
MIMAT0019977,-4.329
MIMAT0019722,3.345
MIMAT0019846,3.207
MIMAT0019943,-4.329
MIMAT0019026,-4.329
MIMAT0015033,-4.329
MIMAT0015007,-4.329
MIMAT0019008,2.527
MIMAT0019053,12.563
MIMAT0021121,1.990
MIMAT0021120,3.242
MIMAT0021043,4.920
MIMAT0021042,-4.329
MIMAT0019361,-4.329
MIMAT0019813,-4.329
MIMAT0019971,-4.329
MIMAT0018990,-4.329
MIMAT0019781,2.189
MIMAT0019940,5.126
MIMAT0026484,-3.630
MIMAT0026483,-0.613
MIMAT0025858,-4.329
MIMAT0025857,-2.870
MIMAT0025842,1.533
MIMAT0025841,-4.329
MIMAT0022278,-4.329
MIMAT0022277,-4.329
MIMAT0022260,6.691
MIMAT0022259,8.735
MIMAT0027556,-0.210
MIMAT0027555,3.189
MIMAT0027540,6.733
MIMAT0027539,4.098
MIMAT0027524,4.156
MIMAT0027523,1.013
MIMAT0027508,0.467
MIMAT0027507,5.128
MIMAT0026613,-4.329
MIMAT0026612,4.350
MIMAT0035703,-4.329
MIMAT0031181,-4.329
MIMAT0031012,3.167
MIMAT0031011,-4.329
MIMAT0030996,12.706
MIMAT0030995,-4.329
MIMAT0030980,-4.329
MIMAT0030979,4.178
MIMAT0002856,-2.023
MIMAT0002855,-4.329
MIMAT0000260,-4.329
MIMAT0000259,-4.329
MIMAT0000222,1.063
MIMAT0000104,-4.329
MIMAT0000089,-4.329
MIMAT0000088,1.052
MIMAT0000071,1.027
MIMAT0000070,-2.010
MIMAT0004672,0.216
MIMAT0004671,2.692
MIMAT0004603,0.612
MIMAT0004602,7.052
MIMAT0003228,4.695
MIMAT0003227,-4.329
MIMAT0003164,-4.329
MIMAT0003163,1.610
MIMAT0002874,1.692
MIMAT0002873,1.469
MIMAT0007885,1.333
MIMAT0007884,4.724
MIMAT0006764,0.801
MIMAT0005956,-4.329
MIMAT0005937,-0.454
MIMAT0005936,-4.329
MIMAT0004751,3.127
MIMAT0004749,-4.329
MIMAT0004689,-4.329
MIMAT0004688,-4.329
MIMAT0018068,11.434
MIMAT0018065,3.600
MIMAT0017992,4.192
MIMAT0017991,0.751
MIMAT0015025,-4.329
MIMAT0015038,-4.329
MIMAT0014989,3.116
MIMAT0015005,-4.329
MIMAT0016872,-4.329
MIMAT0016860,-4.329
MIMAT0019735,-0.558
MIMAT0019218,1.114
MIMAT0018942,-4.329
MIMAT0019917,-4.329
MIMAT0019067,-1.736
MIMAT0019804,-4.329
MIMAT0019068,2.135
MIMAT0019207,1.075
MIMAT0018982,-4.329
MIMAT0019848,1.734
MIMAT0019791,7.593
MIMAT0019716,0.298
MIMAT0022490,-4.329
MIMAT0022489,1.356
MIMAT0022473,0.860
MIMAT0022472,-4.329
MIMAT0022294,-4.329
MIMAT0022293,0.194
MIMAT0019835,5.121
MIMAT0019047,-4.329
MIMAT0019867,4.489
MIMAT0019692,-0.070
MIMAT0027364,3.785
MIMAT0027363,4.233
MIMAT0027038,10.349
MIMAT0027037,3.491
MIMAT0026739,-4.329
MIMAT0026738,1.964
MIMAT0026637,2.942
MIMAT0026636,1.381
MIMAT0022694,5.032
MIMAT0022693,13.628
MIMAT0027620,6.322
MIMAT0027619,4.550
MIMAT0027604,1.913
MIMAT0027603,3.279
MIMAT0027588,1.166
MIMAT0027587,0.815
MIMAT0027572,9.905
MIMAT0027571,-4.329
MIMAT0004494,0.878
MIMAT0004493,0.328
MIMAT0002836,0.467
MIMAT0002834,0.464
MIMAT0002816,3.977
MIMAT0002815,2.763
MIMAT0002174,4.142
MIMAT0002173,4.113
MIMAT0001618,1.583
MIMAT0001545,-4.329
MIMAT0005881,0.996
MIMAT0005880,-4.043
MIMAT0005865,6.711
MIMAT0005863,1.720
MIMAT0004571,-4.329
MIMAT0004570,-4.329
MIMAT0004555,-4.329
MIMAT0004554,1.653
MIMAT0004510,-4.329
MIMAT0004509,0.026
MIMAT0016896,3.354
MIMAT0015017,3.159
MIMAT0015003,-4.329
MIMAT0002830,-4.329
MIMAT0015010,7.279
MIMAT0016894,-4.329
MIMAT0005916,-4.329
MIMAT0005915,-4.329
MIMAT0005898,1.824
MIMAT0005897,-4.329
MIMAT0019843,4.208
MIMAT0019225,1.438
MIMAT0018926,-0.492
MIMAT0018932,3.390
MIMAT0019224,1.685
MIMAT0019965,-1.122
MIMAT0019819,-4.329
MIMAT0019857,0.472
MIMAT0016912,-4.329
MIMAT0014984,3.742
MIMAT0018985,6.858
MIMAT0018967,2.713
MIMAT0021117,1.553
MIMAT0021116,-4.329
MIMAT0021039,5.087
MIMAT0021038,1.417
MIMAT0019829,1.977
MIMAT0019043,4.907
MIMAT0020603,3.207
MIMAT0019717,2.722
MIMAT0019842,0.002
MIMAT0020602,1.068
MIMAT0026480,-4.329
MIMAT0026479,2.180
MIMAT0025854,8.341
MIMAT0025853,4.311
MIMAT0025485,2.451
MIMAT0025484,-4.329
MIMAT0022274,-1.525
MIMAT0022273,-4.329
MIMAT0022256,-4.329
MIMAT0022255,-4.329
MIMAT0027552,5.537
MIMAT0027551,5.216
MIMAT0027536,1.038
MIMAT0027535,1.601
MIMAT0027520,3.900
MIMAT0027519,3.307
MIMAT0027504,7.797
MIMAT0027503,4.609
MIMAT0026609,1.672
MIMAT0026608,3.526
MIMAT0031178,6.228
MIMAT0031177,0.948
MIMAT0031008,1.199
MIMAT0031007,-0.602
MIMAT0030992,-4.329
MIMAT0030991,3.026
MIMAT0030429,3.012
MIMAT0030428,-1.009
MIMAT0002852, MIMAT0002857,-1.035
MIMAT0002851,0.337
MIMAT0000256,0.732
MIMAT0000255,1.020
MIMAT0000101,-3.870
MIMAT0000100,-4.329
MIMAT0000085,-4.329
MIMAT0000084,0.552
MIMAT0000067,-0.642
MIMAT0000066,-4.329
MIMAT0004615,2.013
MIMAT0004614,2.771
MIMAT0004599,-4.329
MIMAT0004598,1.657
MIMAT0003223,-4.329
MIMAT0003222,-3.220
MIMAT0002891,0.101
MIMAT0002890,1.890
MIMAT0002870,-4.329
MIMAT0002869,1.697
MIMAT0007881,12.158
MIMAT0007402,-4.329
MIMAT0005952,-4.288
MIMAT0005951,4.751
MIMAT0005933,-4.329
MIMAT0005932,-4.329
MIMAT0004702,-4.329
MIMAT0004701,-4.329
MIMAT0004685,-0.071
MIMAT0004683,-4.329
MIMAT0018004,3.396
MIMAT0018003,5.512
MIMAT0017988,-4.329
MIMAT0017987,4.050
MIMAT0016914,0.123
MIMAT0015058,8.780
MIMAT0016917,1.361
MIMAT0014996,5.915
MIMAT0015011,-4.329
MIMAT0015048,2.821
MIMAT0019808,6.481
MIMAT0019896,-0.939
MIMAT0019973,-4.329
MIMAT0019220,-4.329
MIMAT0019872,-4.329
MIMAT0019951,-4.329
MIMAT0019005,-4.329
MIMAT0019799,1.649
MIMAT0019918,-4.329
MIMAT0019784,-1.449
MIMAT0019745,-1.046
MIMAT0019041,8.318
MIMAT0022486,1.163
MIMAT0022485,-4.329
MIMAT0022469,-4.329
MIMAT0022468,-4.329
MIMAT0022290,2.492
MIMAT0022289,-4.329
MIMAT0019360,-4.329
MIMAT0019948,-4.329
MIMAT0019761,-4.329
MIMAT0019873,-4.329
MIMAT0027360,5.465
MIMAT0027359,12.858
MIMAT0027027,3.619
MIMAT0027026,4.441
MIMAT0026735,0.245
MIMAT0026734,0.944
MIMAT0026625,-4.329
MIMAT0026624,0.072
MIMAT0022502,1.128
MIMAT0022501,1.164
MIMAT0032026,-4.329
MIMAT0027616,7.165
MIMAT0027615,2.314
MIMAT0027600,11.314
MIMAT0027599,3.560
MIMAT0027584,-2.437
MIMAT0027583,7.407
MIMAT0027568,2.582
MIMAT0027567,3.686
MIMAT0004490,-1.276
MIMAT0004489,-4.329
MIMAT0002828,1.627
MIMAT0002827,-0.670
MIMAT0002811,0.020
MIMAT0002810,-4.329
MIMAT0002170,2.166
MIMAT0001639,2.096
MIMAT0001532,2.444
MIMAT0001413,0.859
MIMAT0005877,0.647
MIMAT0005876,2.740
MIMAT0005827,3.337
MIMAT0005826,5.958
MIMAT0004567,-1.400
MIMAT0004566,-4.329
MIMAT0004550,-4.329
MIMAT0004549,1.922
MIMAT0004506,-4.329
MIMAT0004505,-4.329
MIMAT0016886,0.725
MIMAT0015082,10.218
MIMAT0013771,0.565
MIMAT0012735,6.363
MIMAT0016881,3.244
MIMAT0015057,4.264
MIMAT0005912,-4.329
MIMAT0005909,-4.329
MIMAT0005894,-4.329
MIMAT0005893,0.564
MIMAT0019748,1.291
MIMAT0019968,-4.329
MIMAT0019228,-4.329
MIMAT0019892,4.477
MIMAT0018949,7.418
MIMAT0019897,-4.329
MIMAT0018988,-4.329
MIMAT0019762,-4.329
MIMAT0015083,2.197
MIMAT0015019,4.808
MIMAT0019836,5.051
MIMAT0019073,6.928
MIMAT0021084,0.291
MIMAT0021083,-2.437
MIMAT0021035,-4.329
MIMAT0021034,-0.538
MIMAT0019942,-1.266
MIMAT0019801,-4.329
MIMAT0019075,3.996
MIMAT0019932,2.378
MIMAT0018929,8.186
MIMAT0019922,3.393
MIMAT0026476,0.675
MIMAT0026475,5.252
MIMAT0025850,-4.329
MIMAT0025849,-4.329
MIMAT0025481,2.526
MIMAT0025480,-4.329
MIMAT0022270,-4.329
MIMAT0022269,0.294
MIMAT0021129,4.069
MIMAT0021128,5.538
MIMAT0027548,6.624
MIMAT0027547,4.020
MIMAT0027532,10.919
MIMAT0027531,2.070
MIMAT0027516,7.189
MIMAT0027515,-4.329
MIMAT0027500,8.691
MIMAT0027499,3.124
MIMAT0026605,1.160
MIMAT0026559,3.076
MIMAT0031120,3.666
MIMAT0031119,5.112
MIMAT0031004,3.121
MIMAT0031003,-4.329
MIMAT0030988,-4.329
MIMAT0030987,1.329
MIMAT0030425,-4.329
MIMAT0030424,0.143
MIMAT0002848,-0.508
MIMAT0002847,2.474
MIMAT0000251,2.172
MIMAT0000245,4.126
MIMAT0000097,1.018
MIMAT0000096,3.152
MIMAT0000080,4.421
MIMAT0000079,1.241
MIMAT0000063,2.733
MIMAT0000062,0.369
MIMAT0004611,3.255
MIMAT0004610,6.548
MIMAT0004595,6.698
MIMAT0004594,-4.329
MIMAT0003219,-4.329
MIMAT0003218,3.729
MIMAT0002882,-4.329
MIMAT0002881,-4.329
MIMAT0002866,-4.329
MIMAT0002864,2.141
MIMAT0007399,-4.329
MIMAT0007349,3.185
MIMAT0005948,-4.329
MIMAT0005945,-4.329
MIMAT0005929,7.758
MIMAT0005928,-4.329
MIMAT0004698,-4.329
MIMAT0004697,-4.329
MIMAT0004680,-4.329
MIMAT0004679,5.110
MIMAT0018000,1.810
MIMAT0017999,2.844
MIMAT0017984,-4.329
MIMAT0017983,-4.329
MIMAT0014981,-4.329
MIMAT0016858,2.077
MIMAT0016850,-4.329
MIMAT0016893,-4.329
MIMAT0015060,-4.329
MIMAT0007892,11.354
