MIMAT0004502,5.965799261
MIMAT0004501,1.414110274
MIMAT0002844,4.146336413
MIMAT0002843,6.942304982
MIMAT0002824,8.339987149
MIMAT0002823,6.608321526
MIMAT0002807,6.992585067
MIMAT0002806,7.210115911
MIMAT0001635,1.414110274
MIMAT0001631,10.26656547
MIMAT0005890,6.584938747
MIMAT0005889,1.414110274
MIMAT0005873,6.469909456
MIMAT0005872,5.03226571
MIMAT0004591,1.414110274
MIMAT0004590,6.288214327
MIMAT0000232, MIMAT0004563,7.278151564
MIMAT0004562,1.414110274
MIMAT0004518,1.414110274
MIMAT0004517,6.362768663
MIMAT0016907,12.35559394
MIMAT0016901,8.361095497
MIMAT0014994,6.617693657
MIMAT0016913,6.080294313
MIMAT0011777,3.241978742
MIMAT0011775,6.717274427
MIMAT0005924,5.070992341
MIMAT0005923,6.783601593
MIMAT0005906,1.414110274
MIMAT0005905,6.493779441
MIMAT0018939,5.503675513
MIMAT0019949,6.568996888
MIMAT0019764,1.414110274
MIMAT0019200,5.106728472
MIMAT0019837,5.246632902
MIMAT0019204,4.012971301
MIMAT0019811,3.473704942
MIMAT0019358,1.414110274
MIMAT0015068,1.414110274
MIMAT0015066,7.055390445
MIMAT0019017,7.793630593
MIMAT0019064,12.91671126
MIMAT0021125,5.663974381
MIMAT0021124,1.414110274
MIMAT0021079,2.727995569
MIMAT0021046,4.351664024
MIMAT0019037,5.297285474
MIMAT0019981,5.599985671
MIMAT0019982,5.472329057
MIMAT0019980,6.35531716
MIMAT0019825,5.793842931
MIMAT0019725,7.502027952
MIMAT0026555,3.997730845
MIMAT0026554,4.541913839
MIMAT0026472,1.414110274
MIMAT0022700,4.945610472
MIMAT0025846,6.775315117
MIMAT0025845,4.870724796
MIMAT0022282,5.601100547
MIMAT0022281,1.414110274
MIMAT0022266,4.539280562
MIMAT0022265,6.653302134
MIMAT0027560,5.469733854
MIMAT0027559,6.997381175
MIMAT0027544,4.887349308
MIMAT0027543,3.077829088
