MIMAT0004502,-2.640
MIMAT0004501,-4.176
MIMAT0002844,2.800
MIMAT0002843,-0.576
MIMAT0002824,5.382
MIMAT0002823,2.207
MIMAT0002807,5.530
MIMAT0002806,2.004
MIMAT0001635,-0.446
MIMAT0001631,2.073
MIMAT0005890,-0.679
MIMAT0005889,-4.176
MIMAT0005873,-1.265
MIMAT0005872,2.836
MIMAT0004591,0.554
MIMAT0004590,-0.297
MIMAT0000232, MIMAT0004563,0.035
MIMAT0004562,2.099
MIMAT0004518,1.641
MIMAT0004517,0.215
MIMAT0016907,10.401
MIMAT0016901,7.382
MIMAT0014994,1.539
MIMAT0016913,2.672
MIMAT0011777,3.318
MIMAT0011775,3.365
MIMAT0005924,0.093
MIMAT0005923,1.123
MIMAT0005906,-4.176
MIMAT0005905,5.472
MIMAT0018939,-0.028
MIMAT0019949,3.112
MIMAT0019764,0.550
MIMAT0019200,0.418
MIMAT0019837,4.271
MIMAT0019204,-4.176
MIMAT0019811,0.732
MIMAT0019358,-4.176
MIMAT0015068,1.792
MIMAT0015066,1.573
MIMAT0019017,4.236
MIMAT0019064,6.661
MIMAT0021125,1.582
MIMAT0021124,3.585
MIMAT0021079,1.163
MIMAT0021046,-4.176
MIMAT0019037,-0.321
MIMAT0019981,-0.979
MIMAT0019982,0.257
MIMAT0019980,-0.419
MIMAT0019825,-4.176
MIMAT0019725,1.041
MIMAT0026555,-4.176
MIMAT0026554,3.894
MIMAT0026472,2.904
MIMAT0022700,0.756
MIMAT0025846,3.881
MIMAT0025845,2.453
MIMAT0022282,0.092
MIMAT0022281,0.205
MIMAT0022266,-4.176
MIMAT0022265,0.139
MIMAT0027560,3.054
MIMAT0027559,3.848
MIMAT0027544,3.969
MIMAT0027543,2.658
MIMAT0027528,2.374
MIMAT0027527,4.691
MIMAT0027512,5.841
MIMAT0027511,7.689
MIMAT0026617,1.641
MIMAT0026616,2.330
MIMAT0032116,6.189
MIMAT0031892,0.433
MIMAT0031016,6.056
MIMAT0031015,-2.756
MIMAT0031000,5.394
MIMAT0030999,13.002
MIMAT0030984,1.722
MIMAT0030983,-0.572
MIMAT0002861,1.811
MIMAT0002860, MIMAT0006778,1.497
MIMAT0000264,1.418
MIMAT0000263,2.137
MIMAT0000231,2.895
MIMAT0000228,3.172
MIMAT0000093,0.222
MIMAT0000092,3.681
MIMAT0000076,-4.176
MIMAT0000075,-2.493
MIMAT0004676,1.918
MIMAT0004675,-0.221
MIMAT0004607,2.871
MIMAT0004606,-0.359
MIMAT0003233,1.962
MIMAT0003232,-0.769
MIMAT0003215,-4.176
MIMAT0003214,2.766
MIMAT0002878,0.428
MIMAT0002877,3.069
MIMAT0007889,3.807
MIMAT0007888,6.077
MIMAT0006790,3.807
MIMAT0006789,1.592
MIMAT0005942,2.430
MIMAT0005941,0.919
MIMAT0004762,7.379
MIMAT0004761,5.040
MIMAT0004694,3.501
MIMAT0004693,1.660
MIMAT0018072,5.192
MIMAT0018071,1.583
MIMAT0017996,5.075
MIMAT0017995,-4.176
MIMAT0017950,-4.176
MIMAT0017392,2.518
MIMAT0016921,3.784
MIMAT0015054,3.711
MIMAT0014999,1.592
MIMAT0016899,-4.176
MIMAT0018950,-0.703
MIMAT0019052,3.551
MIMAT0019966,1.505
MIMAT0019767,2.741
