MIMAT0004502,1.496
MIMAT0004501,1.959
MIMAT0002844,3.196
MIMAT0002843,2.555
MIMAT0002824,5.731
MIMAT0002823,2.473
MIMAT0002807,5.155
MIMAT0002806,2.437
MIMAT0001635,1.504
MIMAT0001631,3.889
MIMAT0005890,1.999
MIMAT0005889,-1.198
MIMAT0005873,-0.039
MIMAT0005872,2.026
MIMAT0004591,1.777
MIMAT0004590,1.514
MIMAT0000232, MIMAT0004563,-4.192
MIMAT0004562,2.513
MIMAT0004518,-1.093
MIMAT0004517,0.320
MIMAT0016907,11.042
MIMAT0016901,7.099
MIMAT0014994,1.813
MIMAT0016913,3.477
MIMAT0011777,3.475
MIMAT0011775,2.605
MIMAT0005924,-4.192
MIMAT0005923,0.090
MIMAT0005906,-4.192
MIMAT0005905,4.746
MIMAT0018939,-4.192
MIMAT0019949,2.719
MIMAT0019764,-4.192
MIMAT0019200,-4.192
MIMAT0019837,4.202
MIMAT0019204,-4.192
MIMAT0019811,1.491
MIMAT0019358,-4.192
MIMAT0015068,1.665
MIMAT0015066,1.988
MIMAT0019017,3.391
MIMAT0019064,8.441
MIMAT0021125,1.592
MIMAT0021124,3.273
MIMAT0021079,-4.192
MIMAT0021046,-4.192
MIMAT0019037,-4.192
MIMAT0019981,-4.192
MIMAT0019982,-4.192
MIMAT0019980,-2.333
MIMAT0019825,0.387
MIMAT0019725,1.627
MIMAT0026555,-4.192
MIMAT0026554,1.802
MIMAT0026472,-1.957
MIMAT0022700,-4.192
MIMAT0025846,5.094
MIMAT0025845,2.110
MIMAT0022282,-4.192
MIMAT0022281,-4.192
MIMAT0022266,-1.104
MIMAT0022265,-1.431
MIMAT0027560,3.530
MIMAT0027559,3.581
MIMAT0027544,3.282
MIMAT0027543,3.055
MIMAT0027528,2.627
MIMAT0027527,4.273
MIMAT0027512,5.536
MIMAT0027511,7.874
MIMAT0026617,-4.192
MIMAT0026616,-0.492
MIMAT0032116,5.983
MIMAT0031892,-4.192
MIMAT0031016,6.588
MIMAT0031015,-4.192
MIMAT0031000,5.250
MIMAT0030999,12.977
MIMAT0030984,0.841
MIMAT0030983,-4.192
MIMAT0002861,3.251
MIMAT0002860, MIMAT0006778,2.830
MIMAT0000264,2.160
MIMAT0000263,2.660
MIMAT0000231,3.107
MIMAT0000228,3.881
MIMAT0000093,2.870
MIMAT0000092,5.188
MIMAT0000076,2.731
MIMAT0000075,1.742
MIMAT0004676,2.522
MIMAT0004675,-4.192
MIMAT0004607,2.712
MIMAT0004606,2.471
MIMAT0003233,-0.645
MIMAT0003232,1.626
MIMAT0003215,0.846
MIMAT0003214,3.572
MIMAT0002878,-4.192
MIMAT0002877,5.273
MIMAT0007889,4.297
MIMAT0007888,5.988
MIMAT0006790,4.293
MIMAT0006789,2.195
MIMAT0005942,2.662
MIMAT0005941,2.402
MIMAT0004762,7.279
MIMAT0004761,5.436
MIMAT0004694,4.538
MIMAT0004693,3.117
MIMAT0018072,5.661
MIMAT0018071,3.297
MIMAT0017996,5.193
MIMAT0017995,-4.192
MIMAT0017950,-4.192
MIMAT0017392,1.526
MIMAT0016921,4.428
MIMAT0015054,3.979
MIMAT0014999,1.176
MIMAT0016899,1.647
MIMAT0018950,-4.192
MIMAT0019052,3.432
MIMAT0019966,2.741
MIMAT0019767,2.064
MIMAT0019826,4.212
MIMAT0019818,-4.192
MIMAT0018954,-4.192
MIMAT0018938,-4.192
MIMAT0019976,-0.243
MIMAT0019961,-4.192
MIMAT0019828,-4.192
MIMAT0019714,-4.192
MIMAT0022494,1.436
MIMAT0022493,-4.192
MIMAT0022478,-0.062
MIMAT0022476,-0.048
MIMAT0022298,-4.192
MIMAT0022297,3.078
MIMAT0019926,-4.192
MIMAT0019878,9.961
MIMAT0018986,5.291
MIMAT0019962,-0.254
MIMAT0027368,0.824
MIMAT0027367,-4.192
MIMAT0027345,2.426
MIMAT0027103,3.180
MIMAT0026743,-4.192
MIMAT0026742,1.069
MIMAT0026641,-0.767
MIMAT0026640,-4.192
MIMAT0022698,4.591
MIMAT0022697,-4.192
MIMAT0027624,4.483
MIMAT0027623,7.356
MIMAT0027608,-4.192
MIMAT0027607,-4.192
MIMAT0027592,4.839
MIMAT0027591,5.369
MIMAT0027576,3.170
MIMAT0027575,8.457
MIMAT0004498,4.140
MIMAT0004497,3.061
MIMAT0002840,2.957
MIMAT0002839,2.405
MIMAT0002820,2.360
MIMAT0002819,3.898
MIMAT0002178,1.018
MIMAT0002177,6.239
MIMAT0001627,2.667
MIMAT0001625,2.233
MIMAT0005885,2.016
MIMAT0005884,-4.192
MIMAT0005869,-2.796
MIMAT0005868,2.921
MIMAT0004587,-4.192
MIMAT0004586,-3.727
MIMAT0004559,2.058
MIMAT0004558,1.416
MIMAT0004514,0.786
MIMAT0004513,2.003
MIMAT0015049,5.767
MIMAT0015086,-4.192
MIMAT0016920,-1.925
MIMAT0016908,-4.192
MIMAT0016862,0.102
MIMAT0015027,-4.192
MIMAT0005920,-4.192
MIMAT0005919,0.813
MIMAT0005902,2.106
MIMAT0005901,5.892
MIMAT0019021,4.154
MIMAT0018995,2.025
MIMAT0019707,3.740
MIMAT0019977,-4.192
MIMAT0019722,3.784
MIMAT0019846,4.461
MIMAT0019943,-4.192
MIMAT0019026,-4.192
MIMAT0015033,-4.192
MIMAT0015007,1.148
MIMAT0019008,2.947
MIMAT0019053,12.016
MIMAT0021121,2.941
MIMAT0021120,4.880
MIMAT0021043,5.119
MIMAT0021042,-4.192
MIMAT0019361,-0.452
MIMAT0019813,-4.192
MIMAT0019971,-4.192
MIMAT0018990,-0.549
MIMAT0019781,2.966
MIMAT0019940,5.360
MIMAT0026484,0.518
MIMAT0026483,2.224
MIMAT0025858,-4.192
MIMAT0025857,-4.192
MIMAT0025842,0.499
MIMAT0025841,-0.549
MIMAT0022278,-4.192
MIMAT0022277,-4.192
MIMAT0022260,6.483
MIMAT0022259,11.450
MIMAT0027556,2.493
MIMAT0027555,3.183
MIMAT0027540,8.315
MIMAT0027539,4.227
MIMAT0027524,4.872
MIMAT0027523,1.648
MIMAT0027508,-0.202
MIMAT0027507,5.242
MIMAT0026613,-4.192
MIMAT0026612,5.525
MIMAT0035703,-2.882
MIMAT0031181,-4.192
MIMAT0031012,3.379
MIMAT0031011,-4.192
MIMAT0030996,12.700
MIMAT0030995,1.708
MIMAT0030980,-1.674
MIMAT0030979,4.878
MIMAT0002856,1.934
MIMAT0002855,1.375
MIMAT0000260,1.199
MIMAT0000259,2.135
MIMAT0000222,2.960
MIMAT0000104,1.619
MIMAT0000089,1.627
MIMAT0000088,2.224
MIMAT0000071,2.610
MIMAT0000070,0.093
MIMAT0004672,2.384
MIMAT0004671,2.333
MIMAT0004603,1.395
MIMAT0004602,8.042
MIMAT0003228,5.392
MIMAT0003227,-4.192
MIMAT0003164,1.145
MIMAT0003163,1.367
MIMAT0002874,2.171
MIMAT0002873,1.013
MIMAT0007885,1.882
MIMAT0007884,5.612
MIMAT0006764,2.454
MIMAT0005956,1.445
MIMAT0005937,-4.192
MIMAT0005936,-4.192
MIMAT0004751,4.003
MIMAT0004749,0.444
MIMAT0004689,-4.192
MIMAT0004688,-1.575
MIMAT0018068,10.244
MIMAT0018065,3.749
MIMAT0017992,4.530
MIMAT0017991,0.062
MIMAT0015025,-4.192
MIMAT0015038,-3.203
MIMAT0014989,3.655
MIMAT0015005,2.625
MIMAT0016872,1.415
MIMAT0016860,2.064
MIMAT0019735,4.036
MIMAT0019218,5.339
MIMAT0018942,1.713
MIMAT0019917,1.409
MIMAT0019067,-4.192
MIMAT0019804,-1.925
MIMAT0019068,2.228
MIMAT0019207,1.616
MIMAT0018982,-4.192
MIMAT0019848,3.958
MIMAT0019791,8.160
MIMAT0019716,2.018
MIMAT0022490,1.239
MIMAT0022489,1.893
MIMAT0022473,1.465
MIMAT0022472,-4.192
MIMAT0022294,-1.921
MIMAT0022293,-1.461
MIMAT0019835,4.389
MIMAT0019047,-4.192
MIMAT0019867,4.025
MIMAT0019692,2.982
MIMAT0027364,3.966
MIMAT0027363,4.988
MIMAT0027038,10.651
MIMAT0027037,4.191
MIMAT0026739,-4.192
MIMAT0026738,2.229
MIMAT0026637,3.088
MIMAT0026636,3.095
MIMAT0022694,5.137
MIMAT0022693,11.691
MIMAT0027620,6.363
MIMAT0027619,4.428
MIMAT0027604,3.230
MIMAT0027603,3.900
MIMAT0027588,-4.032
MIMAT0027587,1.113
MIMAT0027572,9.787
MIMAT0027571,1.884
MIMAT0004494,2.457
MIMAT0004493,1.075
MIMAT0002836,1.768
MIMAT0002834,1.100
MIMAT0002816,5.688
MIMAT0002815,3.114
MIMAT0002174,4.793
MIMAT0002173,4.439
MIMAT0001618,3.403
MIMAT0001545,-0.796
MIMAT0005881,2.245
MIMAT0005880,0.709
MIMAT0005865,6.998
MIMAT0005863,2.693
MIMAT0004571,2.272
MIMAT0004570,-0.441
MIMAT0004555,0.574
MIMAT0004554,2.767
MIMAT0004510,-0.399
MIMAT0004509,1.854
MIMAT0016896,3.052
MIMAT0015017,4.395
MIMAT0015003,-4.192
MIMAT0002830,0.448
MIMAT0015010,7.839
MIMAT0016894,1.211
MIMAT0005916,-4.192
MIMAT0005915,-0.655
MIMAT0005898,4.075
MIMAT0005897,1.333
MIMAT0019843,4.406
MIMAT0019225,2.025
MIMAT0018926,0.749
MIMAT0018932,3.302
MIMAT0019224,2.400
MIMAT0019965,1.614
MIMAT0019819,2.073
MIMAT0019857,-3.248
MIMAT0016912,1.118
MIMAT0014984,4.559
MIMAT0018985,7.271
MIMAT0018967,6.489
MIMAT0021117,2.662
MIMAT0021116,-0.278
MIMAT0021039,5.447
MIMAT0021038,-1.308
MIMAT0019829,0.566
MIMAT0019043,5.456
MIMAT0020603,3.735
MIMAT0019717,3.148
MIMAT0019842,0.677
MIMAT0020602,3.122
MIMAT0026480,2.259
MIMAT0026479,2.590
MIMAT0025854,8.535
MIMAT0025853,5.051
MIMAT0025485,2.847
MIMAT0025484,-0.780
MIMAT0022274,-4.192
MIMAT0022273,-4.192
MIMAT0022256,1.572
MIMAT0022255,-4.192
MIMAT0027552,5.201
MIMAT0027551,5.964
MIMAT0027536,-4.192
MIMAT0027535,2.807
