MIMAT0004502,3.386
MIMAT0004501,2.948
MIMAT0002844,4.388
MIMAT0002843,2.568
MIMAT0002824,5.981
MIMAT0002823,2.438
MIMAT0002807,5.089
MIMAT0002806,3.479
MIMAT0001635,3.720
MIMAT0001631,3.209
MIMAT0005890,3.957
MIMAT0005889,0.735
MIMAT0005873,3.384
MIMAT0005872,4.690
MIMAT0004591,4.397
MIMAT0004590,3.509
MIMAT0000232, MIMAT0004563,3.556
MIMAT0004562,3.746
MIMAT0004518,4.603
MIMAT0004517,4.476
MIMAT0016907,11.400
MIMAT0016901,7.945
MIMAT0014994,3.984
MIMAT0016913,3.162
MIMAT0011777,4.055
MIMAT0011775,3.017
MIMAT0005924,1.831
MIMAT0005923,3.291
MIMAT0005906,-0.659
MIMAT0005905,6.251
MIMAT0018939,1.879
MIMAT0019949,3.520
MIMAT0019764,0.626
MIMAT0019200,2.178
MIMAT0019837,4.355
MIMAT0019204,3.117
MIMAT0019811,2.637
MIMAT0019358,2.713
MIMAT0015068,4.501
MIMAT0015066,2.859
MIMAT0019017,3.850
MIMAT0019064,6.710
MIMAT0021125,1.138
MIMAT0021124,3.124
MIMAT0021079,-3.391
MIMAT0021046,-1.550
MIMAT0019037,2.645
MIMAT0019981,-3.391
MIMAT0019982,1.223
MIMAT0019980,3.316
MIMAT0019825,3.468
MIMAT0019725,4.251
MIMAT0026555,1.178
MIMAT0026554,3.665
MIMAT0026472,-3.391
MIMAT0022700,-3.391
MIMAT0025846,4.907
MIMAT0025845,2.072
MIMAT0022282,-0.592
MIMAT0022281,4.261
MIMAT0022266,3.916
MIMAT0022265,1.558
MIMAT0027560,3.272
MIMAT0027559,3.726
MIMAT0027544,4.336
MIMAT0027543,3.728
MIMAT0027528,5.284
MIMAT0027527,4.806
MIMAT0027512,6.122
MIMAT0027511,7.661
MIMAT0026617,3.695
MIMAT0026616,1.039
MIMAT0032116,5.937
MIMAT0031892,3.013
MIMAT0031016,6.511
MIMAT0031015,-3.391
MIMAT0031000,5.154
MIMAT0030999,13.045
MIMAT0030984,-1.388
MIMAT0030983,2.075
MIMAT0002861,3.032
MIMAT0002860, MIMAT0006778,1.450
MIMAT0000264,2.864
MIMAT0000263,2.151
MIMAT0000231,3.149
MIMAT0000228,3.128
MIMAT0000093,2.117
MIMAT0000092,4.865
MIMAT0000076,3.000
MIMAT0000075,2.866
MIMAT0004676,3.438
MIMAT0004675,3.069
MIMAT0004607,3.554
MIMAT0004606,4.171
MIMAT0003233,3.219
MIMAT0003232,2.561
MIMAT0003215,1.657
MIMAT0003214,3.956
MIMAT0002878,3.169
MIMAT0002877,3.684
MIMAT0007889,4.448
MIMAT0007888,6.244
MIMAT0006790,4.674
MIMAT0006789,2.996
MIMAT0005942,4.925
MIMAT0005941,1.660
MIMAT0004762,8.030
MIMAT0004761,5.552
MIMAT0004694,4.652
MIMAT0004693,3.162
MIMAT0018072,5.187
MIMAT0018071,3.449
MIMAT0017996,5.554
MIMAT0017995,2.165
MIMAT0017950,-2.254
MIMAT0017392,2.709
MIMAT0016921,4.537
MIMAT0015054,4.152
MIMAT0014999,1.607
MIMAT0016899,2.912
MIMAT0018950,2.611
MIMAT0019052,3.352
MIMAT0019966,2.785
MIMAT0019767,3.481
MIMAT0019826,5.171
MIMAT0019818,1.562
MIMAT0018954,2.535
MIMAT0018938,3.183
MIMAT0019976,2.106
MIMAT0019961,2.731
MIMAT0019828,2.023
MIMAT0019714,-0.992
MIMAT0022494,3.390
MIMAT0022493,-3.391
MIMAT0022478,0.898
MIMAT0022476,-3.391
MIMAT0022298,4.004
MIMAT0022297,3.555
MIMAT0019926,-3.391
