MIMAT0004502,6.282906188
MIMAT0004501,5.623300399
MIMAT0002844,6.64082298
MIMAT0002843,5.670188475
MIMAT0002824,7.318551927
MIMAT0002823,5.667064488
MIMAT0002807,6.638434266
MIMAT0002806,5.543777149
MIMAT0001635,6.147728306
MIMAT0001631,9.720234412
MIMAT0005890,5.058814494
MIMAT0005889,5.002384672
MIMAT0005873,5.922980309
MIMAT0005872,6.00121421
MIMAT0004591,6.315481967
MIMAT0004590,5.489805044
MIMAT0000232, MIMAT0004563,5.401726386
MIMAT0004562,5.910482156
MIMAT0004518,4.50191433
MIMAT0004517,5.831810948
MIMAT0016907,12.18203654
MIMAT0016901,8.02893973
MIMAT0014994,5.727658416
MIMAT0016913,4.306663956
MIMAT0011777,6.188213394
MIMAT0011775,5.897837208
MIMAT0005924,0.149672407
MIMAT0005923,5.852342001
MIMAT0005906,4.329572343
MIMAT0005905,6.217532549
MIMAT0018939,5.776926261
MIMAT0019949,5.643138656
MIMAT0019764,0.149672407
MIMAT0019200,0.149672407
MIMAT0019837,7.115890185
MIMAT0019204,5.596510396
MIMAT0019811,4.953586265
MIMAT0019358,3.956004199
MIMAT0015068,6.095109337
MIMAT0015066,5.711174363
MIMAT0019017,7.492474197
MIMAT0019064,12.29145342
MIMAT0021125,5.651572791
MIMAT0021124,5.682014772
MIMAT0021079,5.319622856
MIMAT0021046,4.227689963
MIMAT0019037,0.149672407
MIMAT0019981,0.149672407
MIMAT0019982,1.796800379
MIMAT0019980,5.592112198
MIMAT0019825,5.180156147
MIMAT0019725,6.406469567
MIMAT0026555,5.003451783
MIMAT0026554,4.781760565
MIMAT0026472,3.990149237
MIMAT0022700,3.56553719
MIMAT0025846,7.510432993
MIMAT0025845,4.501159046
MIMAT0022282,1.877804078
MIMAT0022281,4.743917875
MIMAT0022266,0.149672407
MIMAT0022265,5.448552644
MIMAT0027560,6.167680585
MIMAT0027559,6.018165218
MIMAT0027544,6.649974703
MIMAT0027543,5.455361911
MIMAT0027528,5.281249339
MIMAT0027527,6.557146256
MIMAT0027512,7.146734717
MIMAT0027511,9.087774395
MIMAT0026617,5.320051185
MIMAT0026616,6.267782601
MIMAT0032116,6.764413534
MIMAT0031892,4.307529021
MIMAT0031016,7.076174486
MIMAT0031015,4.027182568
MIMAT0031000,8.707677568
MIMAT0030999,13.17725454
MIMAT0030984,4.379376833
MIMAT0030983,5.669084258
MIMAT0002861,6.485008537
MIMAT0002860, MIMAT0006778,6.23703224
MIMAT0000264,5.992280841
MIMAT0000263,6.292570304
MIMAT0000231,2.967004026
MIMAT0000228,6.594473047
MIMAT0000093,4.953034044
MIMAT0000092,8.687502377
MIMAT0000076,5.656641939
MIMAT0000075,4.834816724
MIMAT0004676,6.211067471
MIMAT0004675,5.351179439
MIMAT0004607,5.918059357
MIMAT0004606,5.551303727
MIMAT0003233,5.915996309
MIMAT0003232,5.871809826
MIMAT0003215,4.713094458
MIMAT0003214,5.178975317
MIMAT0002878,5.648067058
MIMAT0002877,6.107758629
MIMAT0007889,7.352301355
