MIMAT0004502,4.227450276
MIMAT0004501,0.977860824
MIMAT0002844,6.920582922
MIMAT0002843,0.977860824
MIMAT0002824,7.102033431
MIMAT0002823,0.977860824
MIMAT0002807,4.613132302
MIMAT0002806,5.854237301
MIMAT0001635,0.977860824
MIMAT0001631,10.23347851
MIMAT0005890,7.367868946
MIMAT0005889,4.709468773
MIMAT0005873,0.977860824
MIMAT0005872,0.977860824
MIMAT0004591,0.977860824
MIMAT0004590,0.977860824
MIMAT0000232, MIMAT0004563,0.977860824
MIMAT0004562,0.977860824
MIMAT0004518,0.977860824
MIMAT0004517,6.175474634
MIMAT0016907,11.54559474
MIMAT0016901,8.491903923
MIMAT0014994,2.465614696
MIMAT0016913,0.977860824
MIMAT0011777,5.100174895
MIMAT0011775,0.977860824
MIMAT0005924,0.977860824
MIMAT0005923,0.977860824
MIMAT0005906,4.435722987
MIMAT0005905,6.370444434
MIMAT0018939,5.158494065
MIMAT0019949,6.854994499
MIMAT0019764,0.977860824
MIMAT0019200,2.325600172
MIMAT0019837,5.247802852
MIMAT0019204,5.217586506
MIMAT0019811,0.977860824
MIMAT0019358,0.977860824
MIMAT0015068,0.977860824
MIMAT0015066,5.785954423
MIMAT0019017,5.96458757
MIMAT0019064,11.99145217
MIMAT0021125,4.393277432
MIMAT0021124,0.977860824
MIMAT0021079,0.977860824
MIMAT0021046,0.977860824
MIMAT0019037,0.977860824
MIMAT0019981,0.977860824
MIMAT0019982,0.977860824
MIMAT0019980,0.977860824
MIMAT0019825,0.977860824
MIMAT0019725,0.977860824
MIMAT0026555,0.977860824
MIMAT0026554,0.977860824
MIMAT0026472,0.977860824
MIMAT0022700,0.977860824
MIMAT0025846,8.229122044
MIMAT0025845,0.977860824
MIMAT0022282,0.977860824
MIMAT0022281,0.977860824
MIMAT0022266,0.977860824
MIMAT0022265,0.977860824
MIMAT0027560,5.669368748
MIMAT0027559,2.621435372
MIMAT0027544,6.371127365
MIMAT0027543,0.977860824
MIMAT0027528,0.977860824
MIMAT0027527,3.533299081
MIMAT0027512,6.289359944
MIMAT0027511,8.775866287
MIMAT0026617,0.977860824
MIMAT0026616,0.977860824
MIMAT0032116,7.700361003
MIMAT0031892,0.977860824
MIMAT0031016,6.914976128
MIMAT0031015,3.734117702
MIMAT0031000,8.650493433
MIMAT0030999,13.26679894
MIMAT0030984,0.977860824
MIMAT0030983,5.435137284
MIMAT0002861,6.870581155
MIMAT0002860, MIMAT0006778,0.977860824
MIMAT0000264,0.977860824
MIMAT0000263,0.977860824
MIMAT0000231,5.119842042
MIMAT0000228,3.751272782
MIMAT0000093,0.977860824
MIMAT0000092,7.150752721
MIMAT0000076,0.977860824
MIMAT0000075,0.977860824
MIMAT0004676,0.977860824
MIMAT0004675,0.977860824
MIMAT0004607,0.977860824
MIMAT0004606,0.977860824
MIMAT0003233,0.977860824
MIMAT0003232,2.794644824
MIMAT0003215,0.977860824
MIMAT0003214,0.977860824
MIMAT0002878,0.977860824
MIMAT0002877,7.147974366
MIMAT0007889,7.338367326
MIMAT0007888,7.084175848
MIMAT0006790,0.977860824
MIMAT0006789,2.648714753
MIMAT0005942,4.395900962
MIMAT0005941,0.977860824
MIMAT0004762,8.395665333
MIMAT0004761,6.230901592
MIMAT0004694,8.696195734
MIMAT0004693,0.977860824
MIMAT0018072,6.974810359
MIMAT0018071,0.977860824
