MIMAT0004502,2.831431813
MIMAT0004501,2.782415594
MIMAT0002844,3.099046247
MIMAT0002843,2.709148124
MIMAT0002824,5.33997397
MIMAT0002823,-3.56949207
MIMAT0002807,5.44408758
MIMAT0002806,-3.56949207
MIMAT0001635,1.731445534
MIMAT0001631,2.930170532
MIMAT0005890,1.534692903
MIMAT0005889,2.465048385
MIMAT0005873,2.622915037
MIMAT0005872,3.428362844
MIMAT0004591,0.667051316
MIMAT0004590,-3.56949207
MIMAT0000232, MIMAT0004563,-3.56949207
MIMAT0004562,-3.56949207
MIMAT0004518,-3.56949207
MIMAT0004517,-3.56949207
MIMAT0016907,11.21968847
MIMAT0016901,7.781719708
MIMAT0014994,2.367816379
MIMAT0016913,2.980331762
MIMAT0011777,2.713547065
MIMAT0011775,2.530267334
MIMAT0005924,-3.56949207
MIMAT0005923,1.130391733
MIMAT0005906,-3.56949207
MIMAT0005905,5.260575644
MIMAT0018939,2.866890564
MIMAT0019949,3.289935413
MIMAT0019764,-3.56949207
MIMAT0019200,0.62999209
MIMAT0019837,4.069584304
MIMAT0019204,-3.56949207
MIMAT0019811,-1.964072015
MIMAT0019358,-3.56949207
MIMAT0015068,-3.56949207
MIMAT0015066,2.486101072
MIMAT0019017,4.381057839
MIMAT0019064,6.892063534
MIMAT0021125,3.103927728
MIMAT0021124,3.910934904
MIMAT0021079,-3.56949207
MIMAT0021046,-3.56949207
MIMAT0019037,-3.56949207
MIMAT0019981,-3.56949207
MIMAT0019982,-1.460381176
MIMAT0019980,-3.56949207
MIMAT0019825,-3.56949207
MIMAT0019725,-3.56949207
MIMAT0026555,3.106115899
MIMAT0026554,3.698900152
MIMAT0026472,-3.296091561
MIMAT0022700,-3.56949207
MIMAT0025846,5.618727842
MIMAT0025845,2.456601589
MIMAT0022282,-3.56949207
MIMAT0022281,-3.56949207
MIMAT0022266,-3.56949207
MIMAT0022265,-3.56949207
MIMAT0027560,2.858385644
MIMAT0027559,3.466409942
MIMAT0027544,3.434219256
MIMAT0027543,2.481677129
MIMAT0027528,-3.56949207
MIMAT0027527,4.315492499
MIMAT0027512,5.955573804
MIMAT0027511,8.165988726
MIMAT0026617,-3.56949207
MIMAT0026616,-3.56949207
MIMAT0032116,5.940132528
MIMAT0031892,-3.56949207
MIMAT0031016,5.981171716
MIMAT0031015,0.148685771
MIMAT0031000,5.353059965
MIMAT0030999,12.20119457
MIMAT0030984,-3.56949207
MIMAT0030983,-3.56949207
MIMAT0002861,1.522719315
MIMAT0002860, MIMAT0006778,-1.155634457
MIMAT0000264,-3.56949207
MIMAT0000263,1.736655434
MIMAT0000231,1.447813147
MIMAT0000228,3.184155963
MIMAT0000093,-3.56949207
MIMAT0000092,5.43398855
MIMAT0000076,-0.495285799
MIMAT0000075,-1.083435919
MIMAT0004676,1.668608174
MIMAT0004675,-3.56949207
MIMAT0004607,1.860941524
MIMAT0004606,-3.56949207
MIMAT0003233,-3.56949207
MIMAT0003232,-3.56949207
MIMAT0003215,-3.56949207
MIMAT0003214,0.586588443
MIMAT0002878,1.649719569
MIMAT0002877,3.216094356
MIMAT0007889,3.843213875
MIMAT0007888,6.037294325
MIMAT0006790,4.16878346
MIMAT0006789,0.465070834
MIMAT0005942,3.768819158
MIMAT0005941,-3.56949207
MIMAT0004762,7.693458413
MIMAT0004761,4.631414347
MIMAT0004694,2.708444028
MIMAT0004693,3.518704061
MIMAT0018072,4.908619819
MIMAT0018071,0.72616729
MIMAT0017996,5.076786762
MIMAT0017995,-3.56949207
MIMAT0017950,-3.56949207
MIMAT0017392,2.348041208
MIMAT0016921,2.919347511
MIMAT0015054,3.615856888
MIMAT0014999,1.842160031
MIMAT0016899,-3.56949207
MIMAT0018950,-3.56949207
MIMAT0019052,3.053761202
MIMAT0019966,3.335671708
MIMAT0019767,-0.156994597
MIMAT0019826,4.171877587
MIMAT0019818,0.128927941
MIMAT0018954,-3.56949207
MIMAT0018938,-3.56949207
MIMAT0019976,-3.56949207
MIMAT0019961,0.951474674
MIMAT0019828,0.048738753
MIMAT0019714,-3.56949207
MIMAT0022494,2.233327299
MIMAT0022493,-3.56949207
MIMAT0022478,-3.56949207
MIMAT0022476,-3.56949207
MIMAT0022298,2.04104599
MIMAT0022297,1.504422112
MIMAT0019926,-3.56949207
MIMAT0019878,12.12392801
MIMAT0018986,4.855010864
MIMAT0019962,-3.56949207
MIMAT0027368,1.948175848
MIMAT0027367,-3.56949207
MIMAT0027345,1.33072089
MIMAT0027103,2.83627746
MIMAT0026743,-3.56949207
MIMAT0026742,1.245508591
MIMAT0026641,-3.56949207
MIMAT0026640,-3.56949207
MIMAT0022698,5.693900131
MIMAT0022697,1.634631948
MIMAT0027624,4.323234655
MIMAT0027623,6.836411047
MIMAT0027608,-3.56949207
MIMAT0027607,-0.514111868
MIMAT0027592,4.755793609
MIMAT0027591,5.02773532
MIMAT0027576,3.476019304
MIMAT0027575,9.127227737
MIMAT0004498,3.217926463
MIMAT0004497,-3.107561945
MIMAT0002840,2.290034848
MIMAT0002839,-3.56949207
MIMAT0002820,-0.931382697
MIMAT0002819,2.307443095
MIMAT0002178,1.664936184
MIMAT0002177,5.931221889
MIMAT0001627,1.20524826
MIMAT0001625,1.614022763
MIMAT0005885,-3.56949207
MIMAT0005884,-3.56949207
MIMAT0005869,-3.56949207
MIMAT0005868,1.183621073
MIMAT0004587,0.962621833
MIMAT0004586,-3.56949207
MIMAT0004559,-0.943283472
