MIMAT0004502,3.901
MIMAT0004501,2.470
MIMAT0002844,3.578
MIMAT0002843,3.019
MIMAT0002824,6.344
MIMAT0002823,2.302
MIMAT0002807,5.324
MIMAT0002806,4.196
MIMAT0001635,2.813
MIMAT0001631,4.761
MIMAT0005890,-2.700
MIMAT0005889,0.092
MIMAT0005873,-2.700
MIMAT0005872,2.432
MIMAT0004591,-2.700
MIMAT0004590,-2.700
MIMAT0000232, MIMAT0004563,-2.700
MIMAT0004562,3.256
MIMAT0004518,1.243
MIMAT0004517,3.953
MIMAT0016907,11.101
MIMAT0016901,7.827
MIMAT0014994,-2.700
MIMAT0016913,2.091
MIMAT0011777,3.687
MIMAT0011775,3.796
MIMAT0005924,-2.700
MIMAT0005923,1.260
MIMAT0005906,-2.700
MIMAT0005905,5.161
MIMAT0018939,-2.700
MIMAT0019949,3.258
MIMAT0019764,-2.700
MIMAT0019200,2.912
MIMAT0019837,4.514
MIMAT0019204,-2.700
MIMAT0019811,1.059
MIMAT0019358,0.323
MIMAT0015068,2.701
MIMAT0015066,-1.013
MIMAT0019017,4.091
MIMAT0019064,8.029
MIMAT0021125,2.874
MIMAT0021124,3.542
MIMAT0021079,-2.700
MIMAT0021046,-2.700
MIMAT0019037,-2.700
MIMAT0019981,-2.700
MIMAT0019982,-2.700
MIMAT0019980,-2.700
MIMAT0019825,-2.700
MIMAT0019725,-2.700
MIMAT0026555,-2.700
MIMAT0026554,3.495
MIMAT0026472,1.084
MIMAT0022700,-2.700
MIMAT0025846,5.630
MIMAT0025845,-2.700
MIMAT0022282,-2.700
MIMAT0022281,-2.700
MIMAT0022266,-2.700
MIMAT0022265,1.527
MIMAT0027560,2.281
MIMAT0027559,3.405
MIMAT0027544,4.262
MIMAT0027543,3.099
MIMAT0027528,-2.700
MIMAT0027527,5.133
MIMAT0027512,5.918
MIMAT0027511,8.158
MIMAT0026617,1.456
MIMAT0026616,2.857
MIMAT0032116,6.741
MIMAT0031892,-2.700
MIMAT0031016,6.280
MIMAT0031015,-2.700
MIMAT0031000,4.904
MIMAT0030999,12.912
MIMAT0030984,-2.700
MIMAT0030983,-0.001
MIMAT0002861,4.070
MIMAT0002860, MIMAT0006778,3.194
MIMAT0000264,3.274
MIMAT0000263,-2.700
MIMAT0000231,3.333
MIMAT0000228,3.769
MIMAT0000093,4.100
MIMAT0000092,6.189
MIMAT0000076,3.117
MIMAT0000075,2.275
MIMAT0004676,2.244
MIMAT0004675,-2.700
MIMAT0004607,3.754
MIMAT0004606,-0.391
MIMAT0003233,3.422
MIMAT0003232,-2.700
MIMAT0003215,-2.700
MIMAT0003214,3.275
MIMAT0002878,2.923
MIMAT0002877,4.178
MIMAT0007889,4.684
MIMAT0007888,6.500
MIMAT0006790,3.912
MIMAT0006789,3.691
MIMAT0005942,3.773
MIMAT0005941,-0.873
MIMAT0004762,7.846
MIMAT0004761,4.106
MIMAT0004694,5.063
MIMAT0004693,3.307
MIMAT0018072,5.428
MIMAT0018071,1.057
MIMAT0017996,5.493
MIMAT0017995,-2.700
MIMAT0017950,-2.700
MIMAT0017392,-2.700
MIMAT0016921,3.756
MIMAT0015054,2.296
MIMAT0014999,-2.700
MIMAT0016899,0.453
MIMAT0018950,-2.700
MIMAT0019052,4.905
