MIMAT0004502,0.198
MIMAT0004501,-3.403
MIMAT0002844,-3.403
MIMAT0002843,-3.403
MIMAT0002824,5.917
MIMAT0002823,-3.403
MIMAT0002807,5.137
MIMAT0002806,1.876
MIMAT0001635,-3.403
MIMAT0001631,4.035
MIMAT0005890,-3.403
MIMAT0005889,-3.403
MIMAT0005873,-3.403
MIMAT0005872,-0.127
MIMAT0004591,-3.403
MIMAT0004590,6.613
MIMAT0000232, MIMAT0004563,-3.403
MIMAT0004562,-3.403
MIMAT0004518,-3.403
MIMAT0004517,-1.635
MIMAT0016907,11.300
MIMAT0016901,7.392
MIMAT0014994,-3.403
MIMAT0016913,-0.772
MIMAT0011777,2.801
MIMAT0011775,2.507
MIMAT0005924,-3.403
MIMAT0005923,-0.740
MIMAT0005906,-3.403
MIMAT0005905,4.680
MIMAT0018939,-3.403
MIMAT0019949,2.285
MIMAT0019764,-3.403
MIMAT0019200,-3.403
MIMAT0019837,3.924
MIMAT0019204,-3.403
MIMAT0019811,-3.403
MIMAT0019358,-3.403
MIMAT0015068,3.243
MIMAT0015066,-3.403
MIMAT0019017,4.322
MIMAT0019064,7.533
MIMAT0021125,-3.403
MIMAT0021124,0.468
MIMAT0021079,-3.403
MIMAT0021046,-3.403
MIMAT0019037,-3.403
MIMAT0019981,-3.403
MIMAT0019982,-3.403
MIMAT0019980,1.446
MIMAT0019825,1.539
MIMAT0019725,1.266
MIMAT0026555,-3.403
MIMAT0026554,2.607
MIMAT0026472,0.380
MIMAT0022700,-3.403
MIMAT0025846,5.507
MIMAT0025845,3.414
MIMAT0022282,-3.403
MIMAT0022281,-3.403
MIMAT0022266,0.821
MIMAT0022265,-3.403
MIMAT0027560,3.441
MIMAT0027559,3.529
MIMAT0027544,3.639
MIMAT0027543,2.028
MIMAT0027528,1.549
MIMAT0027527,3.524
MIMAT0027512,6.181
MIMAT0027511,7.929
MIMAT0026617,1.298
MIMAT0026616,2.265
MIMAT0032116,5.557
MIMAT0031892,-3.280
MIMAT0031016,6.498
MIMAT0031015,1.346
MIMAT0031000,5.636
MIMAT0030999,12.862
MIMAT0030984,2.303
MIMAT0030983,-3.403
MIMAT0002861,-3.403
MIMAT0002860, MIMAT0006778,-3.403
MIMAT0000264,0.507
MIMAT0000263,-1.965
MIMAT0000231,-3.403
MIMAT0000228,1.736
MIMAT0000093,0.902
MIMAT0000092,5.213
MIMAT0000076,-3.403
MIMAT0000075,-3.403
MIMAT0004676,-3.403
MIMAT0004675,-3.403
MIMAT0004607,1.610
MIMAT0004606,-3.403
MIMAT0003233,-3.403
MIMAT0003232,-3.403
MIMAT0003215,1.903
MIMAT0003214,-3.203
MIMAT0002878,-2.271
MIMAT0002877,4.145
MIMAT0007889,3.393
MIMAT0007888,5.661
MIMAT0006790,3.790
MIMAT0006789,-3.403
MIMAT0005942,3.310
MIMAT0005941,-3.403
MIMAT0004762,7.891
MIMAT0004761,4.368
MIMAT0004694,3.963
MIMAT0004693,-3.403
MIMAT0018072,4.900
MIMAT0018071,-3.403
MIMAT0017996,4.267
MIMAT0017995,-3.403
MIMAT0017950,-3.403
MIMAT0017392,-3.403
MIMAT0016921,3.848
MIMAT0015054,2.356
MIMAT0014999,-3.403
MIMAT0016899,-3.403
MIMAT0018950,0.523
MIMAT0019052,2.793
MIMAT0019966,2.804
MIMAT0019767,1.265
MIMAT0019826,4.212
MIMAT0019818,0.315
MIMAT0018954,-3.403
MIMAT0018938,-3.403
MIMAT0019976,-0.374
MIMAT0019961,-3.403
MIMAT0019828,-3.403
MIMAT0019714,2.829
MIMAT0022494,-3.403
MIMAT0022493,0.627
MIMAT0022478,-3.403
MIMAT0022476,-3.403
MIMAT0022298,2.456
MIMAT0022297,3.241
MIMAT0019926,-3.403
MIMAT0019878,10.763
MIMAT0018986,4.870
MIMAT0019962,2.629
MIMAT0027368,1.961
MIMAT0027367,-3.403
MIMAT0027345,2.294
MIMAT0027103,2.747
MIMAT0026743,1.412
MIMAT0026742,3.060
MIMAT0026641,-3.403
MIMAT0026640,-3.403
MIMAT0022698,4.705
MIMAT0022697,0.097
MIMAT0027624,4.573
MIMAT0027623,6.802
MIMAT0027608,-3.403
MIMAT0027607,-3.403
MIMAT0027592,5.179
MIMAT0027591,4.870
MIMAT0027576,3.727
MIMAT0027575,9.124
MIMAT0004498,2.269
MIMAT0004497,-3.403
MIMAT0002840,-3.403
MIMAT0002839,-3.403
MIMAT0002820,-3.403
MIMAT0002819,2.441
MIMAT0002178,-3.403
MIMAT0002177,5.845
MIMAT0001627,-3.403
MIMAT0001625,-3.403
MIMAT0005885,-3.403
MIMAT0005884,-3.403
MIMAT0005869,-3.403
MIMAT0005868,1.118
MIMAT0004587,-3.403
MIMAT0004586,-3.403
MIMAT0004559,-3.403
MIMAT0004558,-3.403
MIMAT0004514,-3.403
MIMAT0004513,-0.069
MIMAT0015049,5.229
MIMAT0015086,-3.403
MIMAT0016920,-3.403
MIMAT0016908,-3.403
MIMAT0016862,-3.403
MIMAT0015027,0.691
MIMAT0005920,-0.657
MIMAT0005919,-3.403
MIMAT0005902,-3.403
MIMAT0005901,5.320
MIMAT0019021,4.230
MIMAT0018995,-3.403
MIMAT0019707,2.988
MIMAT0019977,-3.403
MIMAT0019722,0.926
MIMAT0019846,4.447
MIMAT0019943,-3.403
MIMAT0019026,-3.403
MIMAT0015033,-3.403
MIMAT0015007,-3.403
MIMAT0019008,-3.403
MIMAT0019053,12.501
MIMAT0021121,3.083
MIMAT0021120,3.873
MIMAT0021043,4.813
MIMAT0021042,0.321
MIMAT0019361,-3.403
MIMAT0019813,-3.403
MIMAT0019971,-3.403
MIMAT0018990,-3.403
MIMAT0019781,1.666
MIMAT0019940,4.922
MIMAT0026484,-3.403
MIMAT0026483,-2.322
MIMAT0025858,-3.403
MIMAT0025857,-3.403
MIMAT0025842,-1.295
MIMAT0025841,-3.403
MIMAT0022278,-3.403
MIMAT0022277,-3.403
MIMAT0022260,6.633
MIMAT0022259,11.036
MIMAT0027556,1.451
MIMAT0027555,1.266
MIMAT0027540,7.650
MIMAT0027539,3.481
MIMAT0027524,4.715
MIMAT0027523,1.382
MIMAT0027508,-3.403
MIMAT0027507,4.360
MIMAT0026613,-3.403
MIMAT0026612,5.150
MIMAT0035703,-3.403
MIMAT0031181,-3.403
MIMAT0031012,3.226
MIMAT0031011,-3.403
MIMAT0030996,13.011
MIMAT0030995,-3.403
MIMAT0030980,-3.403
MIMAT0030979,5.057
MIMAT0002856,-3.403
