MIMAT0004502,1.854
MIMAT0004501,2.607
MIMAT0002844,2.435
MIMAT0002843,-0.830
MIMAT0002824,5.105
MIMAT0002823,0.000
MIMAT0002807,4.176
MIMAT0002806,2.565
MIMAT0001635,1.650
MIMAT0001631,8.299
MIMAT0005890,2.066
MIMAT0005889,2.477
MIMAT0005873,-3.682
MIMAT0005872,3.222
MIMAT0004591,1.971
MIMAT0004590,3.615
MIMAT0000232, MIMAT0004563,0.537
MIMAT0004562,-3.682
MIMAT0004518,1.924
MIMAT0004517,0.551
MIMAT0016907,10.766
MIMAT0016901,7.608
MIMAT0014994,-3.682
MIMAT0016913,2.341
MIMAT0011777,2.512
MIMAT0011775,1.422
MIMAT0005924,-3.682
MIMAT0005923,3.081
MIMAT0005906,1.122
MIMAT0005905,4.454
MIMAT0018939,2.821
MIMAT0019949,-3.682
MIMAT0019764,-3.682
MIMAT0019200,-3.682
MIMAT0019837,3.160
MIMAT0019204,5.064
MIMAT0019811,-3.682
MIMAT0019358,0.920
MIMAT0015068,3.468
MIMAT0015066,-3.682
MIMAT0019017,4.681
MIMAT0019064,7.112
MIMAT0021125,1.699
MIMAT0021124,2.999
MIMAT0021079,-3.682
MIMAT0021046,-3.682
MIMAT0019037,-3.682
MIMAT0019981,-0.390
MIMAT0019982,-3.682
MIMAT0019980,-0.458
MIMAT0019825,2.576
MIMAT0019725,3.083
MIMAT0026555,1.209
MIMAT0026554,0.757
MIMAT0026472,-3.682
MIMAT0022700,-3.682
MIMAT0025846,5.386
MIMAT0025845,2.925
MIMAT0022282,-3.682
MIMAT0022281,-3.682
MIMAT0022266,0.197
MIMAT0022265,-3.682
MIMAT0027560,1.842
MIMAT0027559,2.635
MIMAT0027544,3.518
MIMAT0027543,1.264
MIMAT0027528,1.881
MIMAT0027527,4.185
MIMAT0027512,5.819
MIMAT0027511,7.222
MIMAT0026617,1.468
MIMAT0026616,2.609
MIMAT0032116,6.101
MIMAT0031892,-3.682
MIMAT0031016,5.956
MIMAT0031015,-3.682
MIMAT0031000,4.979
MIMAT0030999,12.530
MIMAT0030984,-3.682
MIMAT0030983,1.019
MIMAT0002861,2.488
MIMAT0002860, MIMAT0006778,-1.576
MIMAT0000264,1.551
MIMAT0000263,1.559
MIMAT0000231,2.903
MIMAT0000228,3.106
MIMAT0000093,4.364
MIMAT0000092,6.029
MIMAT0000076,3.802
MIMAT0000075,3.757
MIMAT0004676,1.972
MIMAT0004675,0.050
MIMAT0004607,2.766
MIMAT0004606,2.242
MIMAT0003233,-3.682
MIMAT0003232,-3.682
MIMAT0003215,-3.682
MIMAT0003214,-1.386
MIMAT0002878,1.224
MIMAT0002877,5.135
MIMAT0007889,3.710
MIMAT0007888,5.533
MIMAT0006790,4.068
MIMAT0006789,2.853
MIMAT0005942,3.179
MIMAT0005941,1.717
MIMAT0004762,7.121
MIMAT0004761,4.770
MIMAT0004694,3.147
MIMAT0004693,2.656
MIMAT0018072,5.442
MIMAT0018071,0.198
MIMAT0017996,4.065
MIMAT0017995,0.809
MIMAT0017950,-1.257
MIMAT0017392,-3.682
MIMAT0016921,4.154
MIMAT0015054,2.735
MIMAT0014999,-3.682
MIMAT0016899,-0.476
MIMAT0018950,-3.682
MIMAT0019052,3.513
MIMAT0019966,3.555
MIMAT0019767,3.391
MIMAT0019826,4.106
MIMAT0019818,-1.751
MIMAT0018954,3.134
MIMAT0018938,3.789
MIMAT0019976,3.102
MIMAT0019961,1.298
MIMAT0019828,1.127
MIMAT0019714,1.842
MIMAT0022494,-3.682
MIMAT0022493,2.545
MIMAT0022478,-3.682
MIMAT0022476,1.881
MIMAT0022298,-3.682
MIMAT0022297,3.150
MIMAT0019926,1.814
MIMAT0019878,10.990
MIMAT0018986,4.346
MIMAT0019962,2.276
MIMAT0027368,-3.682
MIMAT0027367,-3.682
MIMAT0027345,-3.682
MIMAT0027103,2.139
MIMAT0026743,2.445
MIMAT0026742,2.588
MIMAT0026641,-3.411
MIMAT0026640,1.123
MIMAT0022698,4.285
MIMAT0022697,1.392
MIMAT0027624,4.336
MIMAT0027623,6.628
MIMAT0027608,-3.682
MIMAT0027607,0.193
MIMAT0027592,5.243
MIMAT0027591,5.297
MIMAT0027576,3.196
MIMAT0027575,7.130
MIMAT0004498,3.526
MIMAT0004497,-3.682
MIMAT0002840,1.601
MIMAT0002839,2.775
MIMAT0002820,0.514
MIMAT0002819,4.280
MIMAT0002178,3.203
MIMAT0002177,6.214
MIMAT0001627,1.969
MIMAT0001625,1.966
MIMAT0005885,0.233
MIMAT0005884,4.044
MIMAT0005869,3.821
MIMAT0005868,2.993
MIMAT0004587,2.539
MIMAT0004586,2.556
MIMAT0004559,3.299
MIMAT0004558,2.655
MIMAT0004514,1.187
MIMAT0004513,3.552
MIMAT0015049,5.331
MIMAT0015086,1.882
MIMAT0016920,0.152
MIMAT0016908,2.190
MIMAT0016862,3.678
MIMAT0015027,3.170
MIMAT0005920,3.135
MIMAT0005919,2.817
MIMAT0005902,2.208
MIMAT0005901,5.640
MIMAT0019021,4.371
MIMAT0018995,1.823
MIMAT0019707,4.180
MIMAT0019977,-0.194
MIMAT0019722,3.176
MIMAT0019846,4.301
MIMAT0019943,1.967
MIMAT0019026,1.428
MIMAT0015033,-3.682
MIMAT0015007,-3.682
MIMAT0019008,3.316
MIMAT0019053,12.398
MIMAT0021121,2.586
MIMAT0021120,4.268
MIMAT0021043,5.232
MIMAT0021042,-3.682
MIMAT0019361,1.886
MIMAT0019813,1.021
MIMAT0019971,-1.500
MIMAT0018990,-3.682
MIMAT0019781,2.493
MIMAT0019940,5.273
MIMAT0026484,1.788
MIMAT0026483,-3.682
MIMAT0025858,0.810
MIMAT0025857,2.112
MIMAT0025842,-0.187
MIMAT0025841,-3.682
MIMAT0022278,0.147
MIMAT0022277,2.719
MIMAT0022260,7.506
MIMAT0022259,10.129
MIMAT0027556,0.354
MIMAT0027555,2.455
MIMAT0027540,7.575
MIMAT0027539,3.695
MIMAT0027524,5.055
MIMAT0027523,1.608
MIMAT0027508,-3.682
MIMAT0027507,4.945
MIMAT0026613,-3.682
MIMAT0026612,5.268
MIMAT0035703,-3.682
MIMAT0031181,-3.682
MIMAT0031012,3.279
MIMAT0031011,-3.682
MIMAT0030996,12.679
MIMAT0030995,1.654
MIMAT0030980,2.287
MIMAT0030979,4.217
MIMAT0002856,2.373
MIMAT0002855,1.729
MIMAT0000260,-3.682
MIMAT0000259,-3.682
MIMAT0000222,3.241
MIMAT0000104,3.514
MIMAT0000089,-0.268
MIMAT0000088,-3.682
MIMAT0000071,-0.615
MIMAT0000070,4.351
MIMAT0004672,2.243
MIMAT0004671,0.155
MIMAT0004603,0.766
MIMAT0004602,6.990
MIMAT0003228,5.361
MIMAT0003227,2.809
MIMAT0003164,2.758
MIMAT0003163,-3.682
MIMAT0002874,2.125
MIMAT0002873,-3.682
MIMAT0007885,-1.573
MIMAT0007884,4.460
MIMAT0006764,2.836
MIMAT0005956,-3.682
MIMAT0005937,-3.682
MIMAT0005936,-3.682
MIMAT0004751,3.162
MIMAT0004749,-0.761
MIMAT0004689,1.373
MIMAT0004688,1.838
MIMAT0018068,10.847
MIMAT0018065,3.477
MIMAT0017992,4.405
MIMAT0017991,-3.682
MIMAT0015025,-3.682
MIMAT0015038,-3.682
MIMAT0014989,2.813
MIMAT0015005,-3.682
MIMAT0016872,1.391
MIMAT0016860,-3.682
MIMAT0019735,1.863
MIMAT0019218,5.631
MIMAT0018942,1.043
MIMAT0019917,-3.682
MIMAT0019067,-3.682
MIMAT0019804,-3.682
MIMAT0019068,-3.682
MIMAT0019207,-3.682
MIMAT0018982,-0.093
MIMAT0019848,3.329
MIMAT0019791,7.528
MIMAT0019716,0.959
MIMAT0022490,2.133
MIMAT0022489,-3.682
MIMAT0022473,-3.682
MIMAT0022472,-3.682
MIMAT0022294,-3.682
MIMAT0022293,-1.316
MIMAT0019835,4.768
MIMAT0019047,-3.682
MIMAT0019867,4.165
MIMAT0019692,2.222
MIMAT0027364,3.734
MIMAT0027363,5.244
MIMAT0027038,10.046
MIMAT0027037,2.549
MIMAT0026739,-3.682
MIMAT0026738,0.413
MIMAT0026637,3.185
MIMAT0026636,2.374
MIMAT0022694,5.557
MIMAT0022693,12.879
MIMAT0027620,6.091
MIMAT0027619,4.165
MIMAT0027604,-3.682
MIMAT0027603,3.518
MIMAT0027588,1.110
MIMAT0027587,-3.682
MIMAT0027572,9.840
MIMAT0027571,-0.256
MIMAT0004494,2.918
MIMAT0004493,-1.170
MIMAT0002836,-3.682
MIMAT0002834,-3.682
MIMAT0002816,5.719
MIMAT0002815,-2.119
MIMAT0002174,4.605
MIMAT0002173,4.322
MIMAT0001618,2.705
MIMAT0001545,0.358
MIMAT0005881,-0.847
MIMAT0005880,4.032
MIMAT0005865,6.607
MIMAT0005863,2.670
MIMAT0004571,0.288
MIMAT0004570,0.269
MIMAT0004555,-3.682
MIMAT0004554,-3.682
MIMAT0004510,-3.682
MIMAT0004509,2.691
MIMAT0016896,4.066
MIMAT0015017,3.689
MIMAT0015003,-3.682
MIMAT0002830,-3.682
MIMAT0015010,7.598
MIMAT0016894,-3.682
MIMAT0005916,-3.682
MIMAT0005915,0.190
MIMAT0005898,5.970
MIMAT0005897,0.086
MIMAT0019843,3.934
MIMAT0019225,-3.682
MIMAT0018926,-3.682
MIMAT0018932,1.208
MIMAT0019224,2.588
MIMAT0019965,0.852
MIMAT0019819,0.899
MIMAT0019857,-3.682
MIMAT0016912,1.758
MIMAT0014984,3.867
MIMAT0018985,7.915
MIMAT0018967,5.703
MIMAT0021117,0.257
MIMAT0021116,-3.682
MIMAT0021039,4.588
MIMAT0021038,-3.682
MIMAT0019829,-0.463
MIMAT0019043,6.431
MIMAT0020603,2.855
MIMAT0019717,-0.138
MIMAT0019842,0.661
MIMAT0020602,1.565
MIMAT0026480,-3.682
MIMAT0026479,0.624
MIMAT0025854,8.358
MIMAT0025853,3.586
MIMAT0025485,1.582
MIMAT0025484,-3.682
MIMAT0022274,-3.682
MIMAT0022273,-3.682
MIMAT0022256,0.852
MIMAT0022255,1.714
MIMAT0027552,4.804
MIMAT0027551,4.504
MIMAT0027536,-3.682
MIMAT0027535,-3.682
MIMAT0027520,4.078
MIMAT0027519,3.622
MIMAT0027504,7.825
MIMAT0027503,4.377
MIMAT0026609,0.744
MIMAT0026608,3.314
MIMAT0031178,7.799
MIMAT0031177,-3.682
MIMAT0031008,-1.365
MIMAT0031007,-3.161
MIMAT0030992,-3.682
MIMAT0030991,2.998
MIMAT0030429,-3.682
MIMAT0030428,-3.682
MIMAT0002852, MIMAT0002857,1.870
MIMAT0002851,-3.682
MIMAT0000256,2.468
MIMAT0000255,1.807
MIMAT0000101,3.749
MIMAT0000100,-0.781
MIMAT0000085,2.637
MIMAT0000084,2.358
MIMAT0000067,-3.682
MIMAT0000066,3.174
MIMAT0004615,0.212
MIMAT0004614,0.655
MIMAT0004599,-3.682
MIMAT0004598,-3.682
MIMAT0003223,2.345
MIMAT0003222,-2.316
MIMAT0002891,1.968
MIMAT0002890,2.499
MIMAT0002870,-3.682
MIMAT0002869,1.273
MIMAT0007881,11.904
MIMAT0007402,-0.472
MIMAT0005952,-3.682
MIMAT0005951,4.733
MIMAT0005933,0.719
MIMAT0005932,-3.682
MIMAT0004702,0.885
MIMAT0004701,1.699
MIMAT0004685,-3.682
MIMAT0004683,-3.682
MIMAT0018004,3.314
MIMAT0018003,5.344
MIMAT0017988,-3.682
MIMAT0017987,2.862
MIMAT0016914,-3.682
MIMAT0015058,8.760
MIMAT0016917,-3.682
MIMAT0014996,5.981
MIMAT0015011,-3.682
MIMAT0015048,2.087
MIMAT0019808,6.143
MIMAT0019896,1.521
MIMAT0019973,-3.682
MIMAT0019220,-3.682
MIMAT0019872,-0.648
MIMAT0019951,-3.682
MIMAT0019005,-3.682
MIMAT0019799,1.318
MIMAT0019918,-3.682
MIMAT0019784,-3.682
MIMAT0019745,-3.682
MIMAT0019041,8.722
MIMAT0022486,0.759
MIMAT0022485,-0.858
MIMAT0022469,-3.682
MIMAT0022468,-3.682
MIMAT0022290,1.966
MIMAT0022289,-3.682
MIMAT0019360,-3.682
MIMAT0019948,-3.682
MIMAT0019761,-3.682
MIMAT0019873,-3.682
MIMAT0027360,5.140
MIMAT0027359,12.667
MIMAT0027027,3.210
MIMAT0027026,4.288
MIMAT0026735,-3.682
MIMAT0026734,1.805
MIMAT0026625,-3.682
MIMAT0026624,-3.682
MIMAT0022502,-3.682
MIMAT0022501,1.165
MIMAT0032026,0.808
MIMAT0027616,7.474
MIMAT0027615,0.173
MIMAT0027600,11.107
MIMAT0027599,3.197
MIMAT0027584,-3.682
MIMAT0027583,7.532
MIMAT0027568,1.554
MIMAT0027567,2.745
MIMAT0004490,-3.682
MIMAT0004489,1.032
MIMAT0002828,-3.682
MIMAT0002827,-3.682
MIMAT0002811,1.967
MIMAT0002810,0.767
MIMAT0002170,0.297
MIMAT0001639,-3.682
MIMAT0001532,2.148
MIMAT0001413,3.665
MIMAT0005877,-3.682
MIMAT0005876,3.595
MIMAT0005827,3.149
MIMAT0005826,5.071
MIMAT0004567,-3.682
MIMAT0004566,0.543
MIMAT0004550,-3.682
MIMAT0004549,1.450
MIMAT0004506,-0.028
MIMAT0004505,2.469
MIMAT0016886,1.610
MIMAT0015082,10.004
MIMAT0013771,1.066
MIMAT0012735,5.278
MIMAT0016881,2.827
MIMAT0015057,3.380
MIMAT0005912,-3.682
MIMAT0005909,-1.042
MIMAT0005894,1.288
MIMAT0005893,-3.682
MIMAT0019748,-3.682
MIMAT0019968,-3.682
MIMAT0019228,-3.682
MIMAT0019892,3.799
MIMAT0018949,7.561
MIMAT0019897,-3.682
MIMAT0018988,-3.682
MIMAT0019762,-3.682
MIMAT0015083,1.840
MIMAT0015019,5.445
MIMAT0019836,5.358
MIMAT0019073,7.273
MIMAT0021084,-3.682
MIMAT0021083,-0.651
MIMAT0021035,-3.682
MIMAT0021034,-3.682
MIMAT0019942,-3.682
MIMAT0019801,-3.682
MIMAT0019075,4.466
MIMAT0019932,2.830
MIMAT0018929,8.224
MIMAT0019922,3.578
MIMAT0026476,-3.682
MIMAT0026475,4.954
MIMAT0025850,-3.682
MIMAT0025849,-3.682
MIMAT0025481,-3.682
MIMAT0025480,-3.682
MIMAT0022270,-3.682
MIMAT0022269,-3.682
MIMAT0021129,3.786
MIMAT0021128,5.819
MIMAT0027548,6.222
MIMAT0027547,4.065
MIMAT0027532,10.746
MIMAT0027531,1.628
MIMAT0027516,6.723
MIMAT0027515,-3.682
MIMAT0027500,9.175
MIMAT0027499,-3.682
MIMAT0026605,-3.682
MIMAT0026559,1.174
MIMAT0031120,-3.682
MIMAT0031119,4.298
MIMAT0031004,2.660
MIMAT0031003,-3.682
MIMAT0030988,-3.682
MIMAT0030987,-0.176
MIMAT0030425,-3.682
MIMAT0030424,-3.682
MIMAT0002848,-3.682
MIMAT0002847,3.309
MIMAT0000251,2.109
MIMAT0000245,4.840
MIMAT0000097,-3.682
MIMAT0000096,1.799
MIMAT0000080,6.429
MIMAT0000079,2.162
MIMAT0000063,3.653
MIMAT0000062,3.680
MIMAT0004611,1.487
MIMAT0004610,5.632
MIMAT0004595,5.147
MIMAT0004594,-3.682
MIMAT0003219,-3.682
MIMAT0003218,4.382
MIMAT0002882,2.054
MIMAT0002881,2.345
MIMAT0002866,-3.682
MIMAT0002864,2.584
MIMAT0007399,-3.682
MIMAT0007349,2.848
MIMAT0005948,-3.682
MIMAT0005945,-3.682
MIMAT0005929,7.368
MIMAT0005928,-3.682
MIMAT0004698,-3.682
MIMAT0004697,-3.682
MIMAT0004680,-3.682
MIMAT0004679,5.056
MIMAT0018000,0.525
MIMAT0017999,0.875
MIMAT0017984,-3.682
MIMAT0017983,-3.682
MIMAT0014981,-3.682
MIMAT0016858,3.593
MIMAT0016850,1.120
MIMAT0016893,0.599
MIMAT0015060,-3.682
MIMAT0007892,10.341
MIMAT0019925,1.791
MIMAT0019810,5.386
MIMAT0019199,-2.611
MIMAT0019744,4.115
MIMAT0019832,1.144
MIMAT0019805,-3.682
MIMAT0019070,-3.682
MIMAT0019894,0.557
MIMAT0019232,0.657
MIMAT0019223,-3.682
MIMAT0019236,-3.682
MIMAT0019862,5.149
