MIMAT0017950,-3.642
MIMAT0017392,-3.642
MIMAT0016921,3.820
MIMAT0015054,2.566
MIMAT0014999,1.087
MIMAT0016899,0.045
MIMAT0018950,-3.642
MIMAT0019052,-3.642
MIMAT0019966,1.555
MIMAT0019767,1.025
MIMAT0019826,4.328
MIMAT0019818,-3.642
MIMAT0018954,-3.642
MIMAT0018938,-3.642
MIMAT0019976,-3.642
MIMAT0019961,-3.642
MIMAT0019828,-3.642
MIMAT0019714,-3.642
MIMAT0022494,-3.642
MIMAT0022493,-3.642
MIMAT0022478,-3.642
MIMAT0022476,-3.642
MIMAT0022298,-3.642
MIMAT0022297,2.550
MIMAT0019926,-3.642
MIMAT0019878,11.281
MIMAT0018986,3.521
MIMAT0019962,-3.642
MIMAT0027368,1.605
MIMAT0027367,-3.642
MIMAT0027345,1.739
MIMAT0027103,1.791
MIMAT0026743,-3.642
MIMAT0026742,-3.642
MIMAT0026641,-3.642
MIMAT0026640,-3.642
MIMAT0022698,4.920
MIMAT0022697,-3.642
MIMAT0027624,4.195
MIMAT0027623,6.076
MIMAT0027608,-3.642
MIMAT0027607,-3.642
MIMAT0027592,4.263
MIMAT0027591,5.047
MIMAT0027576,3.054
MIMAT0027575,8.473
MIMAT0004498,2.912
MIMAT0004497,-3.642
MIMAT0002840,-3.642
MIMAT0002839,-3.642
MIMAT0002820,2.515
MIMAT0002819,3.163
MIMAT0002178,-3.642
MIMAT0002177,5.277
MIMAT0001627,-3.642
MIMAT0001625,1.636
MIMAT0005885,-3.642
MIMAT0005884,-3.642
MIMAT0005869,-3.642
MIMAT0005868,1.804
MIMAT0004587,-3.642
MIMAT0004586,-3.642
MIMAT0004559,1.990
MIMAT0004558,2.023
MIMAT0004514,-3.642
MIMAT0004513,-3.642
MIMAT0015049,4.966
MIMAT0015086,-3.642
MIMAT0016920,-3.642
MIMAT0016908,-3.642
MIMAT0016862,-0.128
MIMAT0015027,-3.642
MIMAT0005920,1.279
MIMAT0005919,0.834
MIMAT0005902,-3.642
MIMAT0005901,6.148
MIMAT0019021,3.401
MIMAT0018995,-3.642
MIMAT0019707,2.644
MIMAT0019977,-3.642
MIMAT0019722,2.744
MIMAT0019846,3.554
MIMAT0019943,-3.642
MIMAT0019026,-3.642
MIMAT0015033,-3.642
MIMAT0015007,-3.642
MIMAT0019008,2.666
MIMAT0019053,12.634
MIMAT0021121,2.166
MIMAT0021120,2.872
MIMAT0021043,5.540
MIMAT0021042,-3.642
MIMAT0019361,-3.642
MIMAT0019813,-3.642
MIMAT0019971,-3.642
MIMAT0018990,-3.642
MIMAT0019781,2.825
MIMAT0019940,5.245
MIMAT0026484,-3.642
MIMAT0026483,-3.642
MIMAT0025858,-3.642
MIMAT0025857,-3.642
MIMAT0025842,-3.642
MIMAT0025841,0.084
MIMAT0022278,-3.642
MIMAT0022277,-3.642
MIMAT0022260,6.918
MIMAT0022259,8.541
MIMAT0027556,-3.642
MIMAT0027555,0.656
MIMAT0027540,6.779
MIMAT0027539,3.566
MIMAT0027524,4.634
MIMAT0027523,-3.642
MIMAT0027508,-1.133
MIMAT0027507,5.039
MIMAT0026613,-3.642
MIMAT0026612,5.980
MIMAT0035703,-3.642
MIMAT0031181,-3.642
MIMAT0031012,2.901
MIMAT0031011,-3.642
MIMAT0030996,13.077
MIMAT0030995,-3.642
MIMAT0030980,-3.642
MIMAT0030979,4.442
MIMAT0002856,-3.642
MIMAT0002855,1.423
MIMAT0000260,-3.642
MIMAT0000259,-3.642
MIMAT0000222,0.926
MIMAT0000104,1.790
MIMAT0000089,2.402
MIMAT0000088,-3.642
MIMAT0000071,-3.642
MIMAT0000070,-3.642
MIMAT0004672,1.804
MIMAT0004671,3.223
MIMAT0004603,-3.642
MIMAT0004602,6.116
MIMAT0003228,3.861
MIMAT0003227,-3.642
MIMAT0003164,-3.642
MIMAT0003163,1.312
MIMAT0002874,1.766
MIMAT0002873,-3.642
MIMAT0007885,0.913
MIMAT0007884,5.151
MIMAT0006764,-1.582
MIMAT0005956,0.056
MIMAT0005937,-3.642
MIMAT0005936,-3.642
MIMAT0004751,3.003
MIMAT0004749,0.507
MIMAT0004689,-3.642
MIMAT0004688,-3.642
MIMAT0018068,11.836
MIMAT0018065,3.767
MIMAT0017992,4.452
MIMAT0017991,-3.642
MIMAT0015025,1.236
MIMAT0015038,-0.075
MIMAT0014989,3.196
MIMAT0015005,-3.642
MIMAT0016872,-3.642
MIMAT0016860,-3.642
MIMAT0019735,-3.642
MIMAT0019218,2.449
MIMAT0018942,-3.642
MIMAT0019917,-3.642
MIMAT0019067,0.057
MIMAT0019804,-3.642
MIMAT0019068,-3.642
MIMAT0019207,1.139
MIMAT0018982,-3.642
MIMAT0019848,2.772
MIMAT0019791,8.071
MIMAT0019716,-3.642
MIMAT0022490,-3.642
MIMAT0022489,-3.642
MIMAT0022473,1.035
MIMAT0022472,2.183
MIMAT0022294,-3.642
MIMAT0022293,-3.642
MIMAT0019835,4.684
MIMAT0019047,1.238
MIMAT0019867,4.788
MIMAT0019692,2.194
MIMAT0027364,3.678
MIMAT0027363,3.888
MIMAT0027038,10.426
MIMAT0027037,3.389
MIMAT0026739,-3.642
MIMAT0026738,1.399
MIMAT0026637,2.939
MIMAT0026636,2.616
MIMAT0022694,5.347
MIMAT0022693,13.173
MIMAT0027620,6.376
MIMAT0027619,4.803
MIMAT0027604,1.685
MIMAT0027603,3.868
MIMAT0027588,-0.069
MIMAT0027587,-3.642
MIMAT0027572,10.208
MIMAT0027571,2.791
MIMAT0004494,-3.642
MIMAT0004493,-3.642
MIMAT0002836,0.335
MIMAT0002834,-2.492
MIMAT0002816,3.379
MIMAT0002815,1.549
MIMAT0002174,3.745
MIMAT0002173,4.513
MIMAT0001618,1.394
MIMAT0001545,1.203
MIMAT0005881,0.598
MIMAT0005880,-3.642
MIMAT0005865,6.609
MIMAT0005863,2.374
MIMAT0004571,-3.642
MIMAT0004570,-3.642
MIMAT0004555,-3.642
MIMAT0004554,1.813
MIMAT0004510,0.167
MIMAT0004509,-3.642
MIMAT0016896,3.460
MIMAT0015017,2.473
MIMAT0015003,-3.642
MIMAT0002830,-3.642
MIMAT0015010,7.393
MIMAT0016894,-3.642
MIMAT0005916,-3.642
MIMAT0005915,-3.642
MIMAT0005898,1.601
MIMAT0005897,-3.642
MIMAT0019843,3.844
MIMAT0019225,-3.642
MIMAT0018926,-3.642
MIMAT0018932,2.807
MIMAT0019224,1.286
MIMAT0019965,-3.642
MIMAT0019819,-1.472
MIMAT0019857,-3.642
MIMAT0016912,-3.642
MIMAT0014984,4.258
MIMAT0018985,6.764
MIMAT0018967,3.141
MIMAT0021117,1.247
MIMAT0021116,-3.642
MIMAT0021039,5.148
MIMAT0021038,-3.642
MIMAT0019829,0.575
MIMAT0019043,4.975
MIMAT0020603,0.970
MIMAT0019717,2.887
MIMAT0019842,-3.642
MIMAT0020602,1.671
MIMAT0026480,-3.642
MIMAT0026479,-0.125
MIMAT0025854,8.245
MIMAT0025853,4.124
MIMAT0025485,-3.642
MIMAT0025484,-3.642
MIMAT0022274,-0.142
MIMAT0022273,-2.451
MIMAT0022256,-3.642
MIMAT0022255,-3.642
MIMAT0027552,6.229
MIMAT0027551,5.512
MIMAT0027536,-3.642
MIMAT0027535,1.148
MIMAT0027520,2.545
MIMAT0027519,2.118
MIMAT0027504,7.973
MIMAT0027503,4.517
MIMAT0026609,1.396
MIMAT0026608,3.286
MIMAT0031178,5.099
MIMAT0031177,0.884
MIMAT0031008,-3.642
MIMAT0031007,-3.642
MIMAT0030992,-3.642
MIMAT0030991,2.911
MIMAT0030429,3.333
MIMAT0030428,1.307
MIMAT0002852, MIMAT0002857,-3.642
MIMAT0002851,-3.642
MIMAT0000256,0.200
MIMAT0000255,-3.642
MIMAT0000101,-3.642
MIMAT0000100,-3.642
MIMAT0000085,1.800
MIMAT0000084,1.517
MIMAT0000067,-0.877
MIMAT0000066,1.782
MIMAT0004615,-0.246
MIMAT0004614,1.999
MIMAT0004599,-3.642
MIMAT0004598,-0.110
MIMAT0003223,-3.642
MIMAT0003222,-3.642
MIMAT0002891,2.585
MIMAT0002890,-3.642
MIMAT0002870,-3.642
MIMAT0002869,0.220
MIMAT0007881,12.368
MIMAT0007402,-0.256
MIMAT0005952,-3.642
MIMAT0005951,4.456
MIMAT0005933,-3.642
MIMAT0005932,-3.642
MIMAT0004702,2.046
MIMAT0004701,-3.642
MIMAT0004685,-3.642
MIMAT0004683,-3.642
MIMAT0018004,3.566
MIMAT0018003,4.823
MIMAT0017988,-3.642
MIMAT0017987,4.223
MIMAT0016914,-3.642
MIMAT0015058,8.812
MIMAT0016917,-3.642
MIMAT0014996,6.619
MIMAT0015011,2.307
MIMAT0015048,1.960
MIMAT0019808,6.356
MIMAT0019896,-3.642
MIMAT0019973,-3.642
MIMAT0019220,-3.642
MIMAT0019872,-3.642
MIMAT0019951,-3.642
MIMAT0019005,-3.642
MIMAT0019799,1.429
MIMAT0019918,-3.642
MIMAT0019784,-3.642
MIMAT0019745,-3.642
MIMAT0019041,8.665
MIMAT0022486,-0.062
MIMAT0022485,-3.642
MIMAT0022469,-3.642
MIMAT0022468,-3.642
MIMAT0022290,3.034
MIMAT0022289,-3.642
MIMAT0019360,-3.642
MIMAT0019948,-1.895
MIMAT0019761,-3.642
MIMAT0019873,-3.642
MIMAT0027360,5.594
MIMAT0027359,13.027
MIMAT0027027,3.777
MIMAT0027026,4.548
MIMAT0026735,1.427
MIMAT0026734,2.359
MIMAT0026625,-3.642
MIMAT0026624,-3.642
MIMAT0022502,-3.642
MIMAT0022501,-3.642
MIMAT0032026,-3.642
MIMAT0027616,7.397
MIMAT0027615,3.098
MIMAT0027600,11.330
MIMAT0027599,2.709
MIMAT0027584,-3.642
MIMAT0027583,7.444
MIMAT0027568,1.526
MIMAT0027567,3.434
MIMAT0004490,0.457
MIMAT0004489,-3.642
MIMAT0002828,1.480
MIMAT0002827,1.279
MIMAT0002811,1.570
MIMAT0002810,1.873
MIMAT0002170,1.141
MIMAT0001639,1.977
MIMAT0001532,-3.642
MIMAT0001413,-3.642
MIMAT0005877,1.386
MIMAT0005876,2.102
MIMAT0005827,3.081
MIMAT0005826,5.533
MIMAT0004567,-3.642
MIMAT0004566,-3.642
MIMAT0004550,1.112
MIMAT0004549,-3.642
MIMAT0004506,-3.642
MIMAT0004505,1.294
MIMAT0016886,1.659
MIMAT0015082,10.263
MIMAT0013771,-0.278
MIMAT0012735,6.391
MIMAT0016881,3.083
MIMAT0015057,4.574
MIMAT0005912,-2.463
MIMAT0005909,-3.642
MIMAT0005894,-3.642
MIMAT0005893,-3.642
MIMAT0019748,-3.642
MIMAT0019968,-3.642
MIMAT0019228,0.394
MIMAT0019892,4.445
MIMAT0018949,7.491
MIMAT0019897,-3.642
MIMAT0018988,-3.642
MIMAT0019762,-3.642
MIMAT0015083,-3.642
MIMAT0015019,4.825
MIMAT0019836,5.039
MIMAT0019073,6.935
MIMAT0021084,-3.642
MIMAT0021083,-3.642
MIMAT0021035,-3.642
MIMAT0021034,0.249
MIMAT0019942,-3.642
MIMAT0019801,-3.642
MIMAT0019075,3.588
MIMAT0019932,2.798
MIMAT0018929,8.180
MIMAT0019922,3.190
MIMAT0026476,-3.642
MIMAT0026475,5.401
MIMAT0025850,-3.642
MIMAT0025849,-3.642
MIMAT0025481,-1.464
MIMAT0025480,-3.642
MIMAT0022270,-3.642
MIMAT0022269,-3.642
MIMAT0021129,4.321
MIMAT0021128,5.173
MIMAT0027548,6.783
MIMAT0027547,3.929
MIMAT0027532,10.872
MIMAT0027531,2.454
MIMAT0027516,7.776
MIMAT0027515,0.554
MIMAT0027500,8.615
MIMAT0027499,2.342
MIMAT0026605,1.246
MIMAT0026559,2.490
MIMAT0031120,3.672
MIMAT0031119,4.631
MIMAT0031004,3.417
MIMAT0031003,0.271
MIMAT0030988,-3.642
MIMAT0030987,1.086
MIMAT0030425,1.473
MIMAT0030424,-0.652
MIMAT0002848,-3.642
MIMAT0002847,2.994
MIMAT0000251,2.340
MIMAT0000245,2.252
MIMAT0000097,1.854
MIMAT0000096,-3.642
MIMAT0000080,2.397
MIMAT0000079,1.132
MIMAT0000063,1.445
MIMAT0000062,0.261
MIMAT0004611,3.370
MIMAT0004610,6.212
MIMAT0004595,7.012
MIMAT0004594,-3.642
MIMAT0003219,-3.642
MIMAT0003218,3.080
MIMAT0002882,-3.642
MIMAT0002881,-3.642
MIMAT0002866,-3.642
MIMAT0002864,2.449
MIMAT0007399,-3.642
MIMAT0007349,3.853
MIMAT0005948,-3.642
MIMAT0005945,-3.642
MIMAT0005929,7.095
MIMAT0005928,-3.642
MIMAT0004698,-3.642
MIMAT0004697,-3.642
MIMAT0004680,1.113
MIMAT0004679,4.775
MIMAT0018000,1.060
MIMAT0017999,2.335
MIMAT0017984,-3.642
MIMAT0017983,-3.642
MIMAT0014981,-3.642
MIMAT0016858,-3.642
MIMAT0016850,2.035
MIMAT0016893,2.861
MIMAT0015060,-0.438
MIMAT0007892,10.584
MIMAT0019925,0.289
MIMAT0019810,3.011
MIMAT0019199,-3.642
MIMAT0019744,4.075
MIMAT0019832,-3.642
MIMAT0019805,-3.642
MIMAT0019070,-3.642
MIMAT0019894,-1.863
MIMAT0019232,-3.642
MIMAT0019223,-3.642
MIMAT0019236,-3.642
MIMAT0019862,4.807
MIMAT0022482,-3.642
MIMAT0022481,-3.642
MIMAT0022302,0.853
MIMAT0022301,-3.642
MIMAT0022286,1.946
MIMAT0022285,1.313
MIMAT0019785,-3.642
MIMAT0019954,-3.642
MIMAT0019796,-3.642
MIMAT0019864,-3.642
MIMAT0027356,5.048
MIMAT0027355,12.314
MIMAT0026916,5.846
MIMAT0026765,-3.642
MIMAT0026720,2.672
MIMAT0026719,-3.642
MIMAT0026621,-3.642
MIMAT0026620,1.492
MIMAT0022498,-3.642
MIMAT0022497,-3.642
MIMAT0033692,4.946
MIMAT0035704,-3.642
MIMAT0027612,2.513
MIMAT0027611,2.139
MIMAT0027596,7.559
MIMAT0027595,1.756
MIMAT0027580,2.575
MIMAT0027579,-3.642
MIMAT0027564,-3.642
MIMAT0027563,3.000
MIMAT0003314,-3.642
MIMAT0003313,-0.401
MIMAT0001341,0.034
MIMAT0001340,-0.312
MIMAT0000758,-3.642
MIMAT0000757,-3.642
MIMAT0000729,1.212
MIMAT0000728,-3.642
MIMAT0000707,-3.642
MIMAT0000705,-3.642
MIMAT0004985,-3.642
MIMAT0004984,1.757
MIMAT0004959,-3.642
MIMAT0004958,-3.642
MIMAT0004486,-1.802
MIMAT0004485,-3.642
MIMAT0003881,3.923
MIMAT0003880,5.668
MIMAT0003330,1.918
MIMAT0003329,-3.642
MIMAT0016852,5.054
MIMAT0009201,1.840
MIMAT0010313,13.218
MIMAT0010251,1.256
MIMAT0016888,2.896
MIMAT0000270,-3.642
MIMAT0005823,0.241
MIMAT0005800,1.630
MIMAT0005589,4.873
MIMAT0005588,4.610
MIMAT0019883,4.938
MIMAT0019750,-3.642
MIMAT0019861,-3.642
MIMAT0019359,-3.642
MIMAT0018935,-3.642
MIMAT0000724,-3.642
MIMAT0018351,-0.525
MIMAT0018350,2.038
MIMAT0016909,5.077
MIMAT0000735,-3.642
MIMAT0019726,-3.642
MIMAT0019357,-1.864
MIMAT0019039,1.402
MIMAT0016918,-3.642
MIMAT0019733,-3.642
MIMAT0019865,0.425
MIMAT0020601,4.098
MIMAT0019020,7.161
MIMAT0018952,-3.642
MIMAT0019780,-3.642
MIMAT0019803,-3.642
MIMAT0019703,-3.642
MIMAT0025461,-3.642
MIMAT0025460,-3.642
MIMAT0024615,4.885
MIMAT0024614,-1.990
MIMAT0023708,2.144
MIMAT0023707,-3.642
MIMAT0021029,-3.642
MIMAT0021028,-3.642
MIMAT0020956,4.913
MIMAT0020925,1.820
MIMAT0027496,11.082
MIMAT0027495,4.089
MIMAT0027480,4.605
MIMAT0027479,3.503
MIMAT0027464,5.402
MIMAT0027463,-3.642
MIMAT0027448,6.209
MIMAT0027447,2.340
MIMAT0025477,0.092
MIMAT0025476,5.898
MIMAT0030421,5.346
MIMAT0030420,7.068
MIMAT0029782,3.564
MIMAT0029310,-2.303
MIMAT0028221,2.113
MIMAT0028220,4.669
MIMAT0028121,4.145
MIMAT0028120,4.530
MIMAT0003249,2.151
MIMAT0003248,2.012
MIMAT0000617,-3.642
MIMAT0000510,4.083
MIMAT0000447,4.170
MIMAT0000446,-3.642
MIMAT0000430,1.943
MIMAT0000429,-1.338
MIMAT0000414,-3.642
MIMAT0000318,-3.642
MIMAT0004805,-3.642
MIMAT0004804,5.419
MIMAT0004780,4.088
MIMAT0004779,-3.642
MIMAT0003298,3.594
MIMAT0003297,-3.642
MIMAT0003282,6.118
MIMAT0003281,-3.642
MIMAT0003266,-3.642
MIMAT0003265,0.688
MIMAT0016875,4.565
MIMAT0016906,4.525
MIMAT0015077,-3.642
MIMAT0000243,-3.642
MIMAT0016890,-3.642
MIMAT0015008,-3.642
MIMAT0004928,-3.642
MIMAT0004927,-3.642
MIMAT0004910,-3.642
MIMAT0004909,0.760
MIMAT0018193,-3.642
MIMAT0018192,3.834
MIMAT0018164,4.117
MIMAT0018122,-3.642
MIMAT0018107,-3.642
MIMAT0018106,-3.642
MIMAT0018088,-3.642
MIMAT0018087,13.681
MIMAT0016855,-3.642
MIMAT0015029,2.966
MIMAT0019759,-3.642
MIMAT0018930,-3.642
MIMAT0019723,6.941
MIMAT0018953,-3.642
MIMAT0019768,-3.642
MIMAT0019704,-3.642
MIMAT0019715,10.345
MIMAT0019871,9.045
MIMAT0019860,-3.642
MIMAT0019880,-3.642
MIMAT0019850,4.753
MIMAT0019902,1.964
MIMAT0022942,7.298
MIMAT0022941,9.298
MIMAT0022839,3.079
MIMAT0022838,7.384
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.642
MIMAT0022721,5.492
MIMAT0019753,-3.642
MIMAT0019234,-3.642
MIMAT0019231,-3.642
MIMAT0019010,-3.642
MIMAT0027432,4.117
MIMAT0027431,4.954
MIMAT0027416,2.630
MIMAT0027415,-3.642
MIMAT0027400,3.055
MIMAT0027399,4.977
MIMAT0027384,4.463
MIMAT0027383,6.463
MIMAT0023252,13.866
MIMAT0023116,6.358
MIMAT0027688,4.755
MIMAT0027687,3.419
MIMAT0027672,2.252
MIMAT0027671,3.906
MIMAT0027656,-1.123
MIMAT0027655,5.146
MIMAT0027640,7.500
MIMAT0027639,0.975
MIMAT0003310,-3.642
MIMAT0003309,3.164
MIMAT0001075,0.291
MIMAT0000773,4.575
MIMAT0000754,2.693
MIMAT0000753,-0.029
MIMAT0000725,5.543
MIMAT0000723,1.372
MIMAT0000692,0.781
MIMAT0000691,-3.642
MIMAT0004981,-3.642
MIMAT0004980,3.216
MIMAT0004955,-3.642
MIMAT0004954,-3.642
MIMAT0004481,-3.642
MIMAT0004450,-3.642
MIMAT0003389,-3.642
MIMAT0003386,-3.642
MIMAT0003326,10.409
MIMAT0003325,-3.642
MIMAT0016859,1.959
MIMAT0009197,-3.642
MIMAT0009451,5.392
MIMAT0009203,4.473
MIMAT0000081,1.618
MIMAT0000073,-3.642
MIMAT0005797,-0.619
MIMAT0005796,-3.642
MIMAT0005583,6.416
MIMAT0005582,12.169
MIMAT0019822,1.287
MIMAT0019693,-0.951
MIMAT0019736,-3.642
MIMAT0018447, MIMAT0022730,-3.642
MIMAT0018444,7.720
MIMAT0018443,-3.642
MIMAT0018205,6.094
MIMAT0018204,-3.642
MIMAT0011162,-3.642
MIMAT0011161,4.476
MIMAT0019740,5.355
MIMAT0018962,-0.908
MIMAT0019760,-3.642
MIMAT0019001,0.249
MIMAT0018974,-3.642
MIMAT0019812,-3.500
MIMAT0019065,4.588
MIMAT0019082,4.042
MIMAT0019884,2.907
MIMAT0019909,1.168
MIMAT0019048,-3.642
MIMAT0019746,-3.642
MIMAT0025457,-0.924
MIMAT0025456,-3.642
MIMAT0024611,-3.642
MIMAT0024610,3.914
MIMAT0023704,-3.642
MIMAT0023703,-3.642
MIMAT0021025,-3.642
MIMAT0021024,2.257
MIMAT0015073,2.612
MIMAT0009199,5.886
MIMAT0027492,2.133
MIMAT0027491,4.031
MIMAT0027476,-3.642
MIMAT0027475,3.650
MIMAT0027460,3.892
MIMAT0027459,3.853
MIMAT0027444,4.843
MIMAT0027443,2.785
MIMAT0025473,-3.642
MIMAT0025472,0.727
MIMAT0030417,-3.642
MIMAT0030416,1.137
MIMAT0028233,-3.642
MIMAT0028232,-3.642
MIMAT0028217,1.666
MIMAT0028216,-3.642
MIMAT0028117,8.087
MIMAT0028116,4.910
MIMAT0003245,0.312
MIMAT0003244,-0.695
MIMAT0000460,-3.642
MIMAT0000459,-3.642
MIMAT0000443,2.898
MIMAT0000442,-0.425
MIMAT0000426,1.104
MIMAT0000425,-3.642
MIMAT0000279,2.139
MIMAT0000278,-0.357
MIMAT0004801,-3.642
MIMAT0004800,5.281
MIMAT0004776,-3.642
MIMAT0004775,-3.642
MIMAT0003294,-3.642
MIMAT0003293,1.325
MIMAT0003278,-0.294
MIMAT0003277,0.739
MIMAT0003261,2.715
MIMAT0003260,0.123
MIMAT0016869,-3.642
MIMAT0015085,2.988
MIMAT0015041,6.695
MIMAT0014990,0.561
MIMAT0015046,-3.642
MIMAT0015016,-3.642
MIMAT0004924,-3.642
MIMAT0004923,-3.642
MIMAT0004902,-3.642
MIMAT0004901,0.384
MIMAT0018189,-3.642
MIMAT0018188,0.597
MIMAT0018119,0.734
MIMAT0018118,-3.642
MIMAT0018103,-2.380
MIMAT0018102,-3.642
MIMAT0018084,3.428
MIMAT0018083,-3.642
MIMAT0016902,-3.642
MIMAT0015018,-3.642
MIMAT0019700,4.237
MIMAT0018956,-1.450
MIMAT0019821,-3.642
MIMAT0019849,6.512
MIMAT0019985,0.532
MIMAT0019853,5.808
MIMAT0019919,4.337
MIMAT0019011,4.174
MIMAT0019071,10.809
MIMAT0019771,4.205
MIMAT0019221,2.535
MIMAT0018965,7.203
MIMAT0022938,7.340
MIMAT0022929,-3.642
MIMAT0022741,-3.642
MIMAT0022737,2.226
MIMAT0022717,4.463
MIMAT0022714,1.760
MIMAT0019958,3.088
MIMAT0020600,1.384
MIMAT0018958,3.821
MIMAT0019792,3.227
MIMAT0027428,0.510
MIMAT0027427,5.119
MIMAT0027412,7.595
MIMAT0027411,1.343
MIMAT0027396,3.493
MIMAT0027395,3.682
MIMAT0027380,1.055
MIMAT0027379,-3.642
MIMAT0022978,-3.642
MIMAT0022977,8.849
MIMAT0027684,3.528
MIMAT0027683,3.624
MIMAT0027668,2.126
MIMAT0027667,3.036
MIMAT0027652,2.659
MIMAT0027651,4.692
MIMAT0027636,1.163
MIMAT0027635,3.832
MIMAT0003306,5.145
MIMAT0003305,2.532
MIMAT0000770,2.177
MIMAT0000765,-3.642
MIMAT0000750,1.721
MIMAT0000738,-3.642
MIMAT0000720,1.379
MIMAT0000719,-0.436
MIMAT0000687,0.713
MIMAT0000685,-3.642
MIMAT0004977,-3.642
MIMAT0004976,2.517
MIMAT0004951,7.605
MIMAT0004950,4.593
MIMAT0003945,3.552
MIMAT0003888,4.908
MIMAT0003339,-3.642
MIMAT0003338,-3.642
MIMAT0003322,0.529
MIMAT0003321,-3.642
MIMAT0016910,1.480
MIMAT0000686,1.011
MIMAT0009448,-1.291
MIMAT0009198,1.339
MIMAT0016854,1.766
MIMAT0016866,-3.642
MIMAT0005793,0.503
MIMAT0005792,3.287
MIMAT0005576,-3.000
MIMAT0005573,5.911
MIMAT0019729,-3.642
MIMAT0019766,0.145
MIMAT0019202,-3.642
MIMAT0019877,-3.642
MIMAT0018359,3.202
MIMAT0018358,-3.642
MIMAT0018201,-3.642
MIMAT0018200,2.792
MIMAT0011158,-3.642
MIMAT0011157,-3.642
MIMAT0019209,3.322
MIMAT0018992,0.205
MIMAT0019798,3.856
MIMAT0018961,7.026
MIMAT0016922,-3.642
MIMAT0015036,6.955
MIMAT0019058,-3.642
MIMAT0019956,13.608
MIMAT0019031,1.502
MIMAT0018975,-3.642
MIMAT0019911,-3.642
MIMAT0019738,4.229
MIMAT0025453,0.126
MIMAT0025452,-3.642
MIMAT0024597,7.000
MIMAT0023715,13.231
MIMAT0023700,7.757
MIMAT0023699,-0.454
MIMAT0021021,7.471
MIMAT0021020,-3.642
MIMAT0015022,1.031
MIMAT0020300,1.948
MIMAT0027488,7.647
MIMAT0027487,2.879
MIMAT0027472,12.834
MIMAT0027471,4.321
MIMAT0027456,5.220
MIMAT0027455,5.190
MIMAT0027440,-3.642
MIMAT0027439,4.173
MIMAT0025469,-3.642
