MIMAT0004502,0.412586364
MIMAT0004501,4.325698053
MIMAT0002844,6.307806369
MIMAT0002843,0.412586364
MIMAT0002824,7.6963703
MIMAT0002823,0.412586364
MIMAT0002807,6.888170033
MIMAT0002806,4.69241507
MIMAT0001635,3.555196123
MIMAT0001631,10.71426683
MIMAT0005890,5.669652126
MIMAT0005889,0.412586364
MIMAT0005873,0.412586364
MIMAT0005872,0.412586364
MIMAT0004591,4.33028846
MIMAT0004590,0.412586364
MIMAT0000232, MIMAT0004563,0.412586364
MIMAT0004562,0.412586364
MIMAT0004518,5.524243362
MIMAT0004517,5.181019058
MIMAT0016907,10.96651286
MIMAT0016901,7.729156828
MIMAT0014994,0.412586364
MIMAT0016913,0.412586364
MIMAT0011777,5.670104766
MIMAT0011775,1.499805906
MIMAT0005924,0.412586364
MIMAT0005923,4.677740549
MIMAT0005906,0.412586364
MIMAT0005905,7.324882477
MIMAT0018939,0.412586364
MIMAT0019949,0.412586364
MIMAT0019764,0.412586364
MIMAT0019200,0.412586364
MIMAT0019837,1.558708242
MIMAT0019204,0.412586364
MIMAT0019811,0.412586364
MIMAT0019358,0.412586364
MIMAT0015068,4.920897217
MIMAT0015066,6.092845214
MIMAT0019017,5.151197044
MIMAT0019064,12.41247231
MIMAT0021125,0.412586364
MIMAT0021124,0.412586364
MIMAT0021079,0.412586364
MIMAT0021046,0.412586364
MIMAT0019037,0.412586364
MIMAT0019981,0.412586364
MIMAT0019982,0.412586364
MIMAT0019980,5.082851799
MIMAT0019825,4.472035239
MIMAT0019725,6.765108357
MIMAT0026555,5.232942099
MIMAT0026554,0.412586364
MIMAT0026472,0.412586364
MIMAT0022700,0.412586364
MIMAT0025846,8.888169445
MIMAT0025845,0.412586364
MIMAT0022282,0.412586364
MIMAT0022281,0.412586364
MIMAT0022266,5.061782269
MIMAT0022265,5.001745905
MIMAT0027560,6.486631073
MIMAT0027559,4.245539315
MIMAT0027544,7.181283769
MIMAT0027543,4.742792771
MIMAT0027528,4.877033875
MIMAT0027527,4.538838325
MIMAT0027512,6.82659318
MIMAT0027511,8.595399717
MIMAT0026617,0.412586364
MIMAT0026616,5.244358827
MIMAT0032116,6.726929271
MIMAT0031892,0.412586364
MIMAT0031016,7.148589652
MIMAT0031015,0.412586364
MIMAT0031000,9.066009488
MIMAT0030999,12.56689125
MIMAT0030984,0.412586364
MIMAT0030983,5.545351208
MIMAT0002861,7.330489731
MIMAT0002860, MIMAT0006778,4.218021396
MIMAT0000264,4.855354846
MIMAT0000263,6.30303334
MIMAT0000231,5.633794968
MIMAT0000228,5.993705931
MIMAT0000093,3.618033879
MIMAT0000092,9.077645128
MIMAT0000076,5.593183472
MIMAT0000075,2.537751967
MIMAT0004676,3.476458849
MIMAT0004675,4.448263201
MIMAT0004607,5.864549185
MIMAT0004606,0.412586364
MIMAT0003233,4.16709355
MIMAT0003232,0.412586364
MIMAT0003215,5.633016223
MIMAT0003214,6.387065467
MIMAT0002878,0.412586364
MIMAT0002877,6.21918887
MIMAT0007889,6.785082354
MIMAT0007888,7.048802356
MIMAT0006790,4.706058503
MIMAT0006789,5.715515914
MIMAT0005942,5.016332075
MIMAT0005941,1.494274805
MIMAT0004762,8.011631407
MIMAT0004761,7.279050312
MIMAT0004694,8.740789866
MIMAT0004693,0.412586364
MIMAT0018072,7.351112957
MIMAT0018071,5.525244869
MIMAT0017996,7.275874187
MIMAT0017995,0.412586364
MIMAT0017950,2.010656933
MIMAT0017392,4.30441688
MIMAT0016921,1.491627622
MIMAT0015054,5.657942514
MIMAT0014999,3.847780439
MIMAT0016899,0.412586364
MIMAT0018950,4.763327693
MIMAT0019052,8.689173482
MIMAT0019966,4.994984099
MIMAT0019767,0.412586364
MIMAT0019826,5.891525875
MIMAT0019818,0.412586364
MIMAT0018954,4.060324715
MIMAT0018938,0.412586364
MIMAT0019976,0.412586364
MIMAT0019961,4.735842689
MIMAT0019828,4.310238399
MIMAT0019714,6.527286779
