MIMAT0004502,5.634692783
MIMAT0004501,2.800962311
MIMAT0002844,5.110588058
MIMAT0002843,4.562089044
MIMAT0002824,6.586851735
MIMAT0002823,5.147685135
MIMAT0002807,6.374259069
MIMAT0002806,5.975009363
MIMAT0001635,4.691694816
MIMAT0001631,10.22575936
MIMAT0005890,0.608901267
MIMAT0005889,0.608901267
MIMAT0005873,0.608901267
MIMAT0005872,4.378122724
MIMAT0004591,4.959202487
MIMAT0004590,2.189586253
MIMAT0000232, MIMAT0004563,0.608901267
MIMAT0004562,6.248734186
MIMAT0004518,5.467200034
MIMAT0004517,4.86890722
MIMAT0016907,12.42068167
MIMAT0016901,8.167475336
MIMAT0014994,2.968660899
MIMAT0016913,4.523393877
MIMAT0011777,2.461594641
MIMAT0011775,4.347392245
MIMAT0005924,0.608901267
MIMAT0005923,0.608901267
MIMAT0005906,4.581580903
MIMAT0005905,6.026355453
MIMAT0018939,6.18516061
MIMAT0019949,6.443795698
MIMAT0019764,0.608901267
MIMAT0019200,0.608901267
MIMAT0019837,0.608901267
MIMAT0019204,0.608901267
MIMAT0019811,1.380776988
MIMAT0019358,0.608901267
MIMAT0015068,2.952453588
MIMAT0015066,4.195090538
MIMAT0019017,6.486350773
MIMAT0019064,11.39997776
MIMAT0021125,3.034918617
MIMAT0021124,5.304160651
MIMAT0021079,1.548638121
MIMAT0021046,4.270410131
MIMAT0019037,0.608901267
MIMAT0019981,4.270410131
MIMAT0019982,0.608901267
MIMAT0019980,0.608901267
MIMAT0019825,0.608901267
MIMAT0019725,7.373261732
MIMAT0026555,5.409265825
MIMAT0026554,0.608901267
MIMAT0026472,0.608901267
MIMAT0022700,4.439245675
MIMAT0025846,5.956394311
MIMAT0025845,0.608901267
MIMAT0022282,0.608901267
MIMAT0022281,4.857030617
MIMAT0022266,0.608901267
MIMAT0022265,0.608901267
MIMAT0027560,5.194941078
MIMAT0027559,5.97058501
MIMAT0027544,6.218037099
MIMAT0027543,5.324073567
MIMAT0027528,0.608901267
MIMAT0027527,4.593503224
MIMAT0027512,7.145481996
MIMAT0027511,9.279276803
MIMAT0026617,3.591284941
MIMAT0026616,4.741078173
MIMAT0032116,7.111808289
MIMAT0031892,0.608901267
MIMAT0031016,7.59151009
MIMAT0031015,0.608901267
MIMAT0031000,8.868433022
MIMAT0030999,13.22257935
MIMAT0030984,5.672381271
MIMAT0030983,2.788781171
MIMAT0002861,5.7544625
MIMAT0002860, MIMAT0006778,3.738769212
MIMAT0000264,4.880966148
MIMAT0000263,0.608901267
MIMAT0000231,4.972953138
MIMAT0000228,5.367199024
MIMAT0000093,4.404243107
MIMAT0000092,9.584258773
MIMAT0000076,5.356739147
MIMAT0000075,0.608901267
MIMAT0004676,5.05512562
MIMAT0004675,5.146253147
MIMAT0004607,2.191389027
MIMAT0004606,0.608901267
MIMAT0003233,5.903861177
MIMAT0003232,0.788754107
MIMAT0003215,4.687123251
MIMAT0003214,4.576647052
MIMAT0002878,2.50234438
MIMAT0002877,0.608901267
MIMAT0007889,6.890730583
MIMAT0007888,7.090997816
MIMAT0006790,5.657251612
MIMAT0006789,5.250025196
MIMAT0005942,2.202459813
MIMAT0005941,0.608901267
MIMAT0004762,9.415760139
MIMAT0004761,4.913777195
MIMAT0004694,7.427107346
MIMAT0004693,4.412574512
MIMAT0018072,5.771541869
MIMAT0018071,0.608901267
MIMAT0017996,6.778646688
MIMAT0017995,0.608901267
MIMAT0017950,0.608901267
MIMAT0017392,0.608901267
MIMAT0016921,0.608901267
MIMAT0015054,1.083569195
MIMAT0014999,3.132395059
MIMAT0016899,0.608901267
MIMAT0018950,6.907823069
MIMAT0019052,8.712304897
MIMAT0019966,4.389422225
MIMAT0019767,5.592167996
MIMAT0019826,5.658762809
MIMAT0019818,0.608901267
MIMAT0018954,0.608901267
MIMAT0018938,0.608901267
MIMAT0019976,4.790959333
MIMAT0019961,6.690800681
MIMAT0019828,4.5956042
MIMAT0019714,5.553375489
MIMAT0022494,3.88913432
MIMAT0022493,0.608901267
MIMAT0022478,2.277355529
MIMAT0022476,0.608901267
MIMAT0022298,0.608901267
MIMAT0022297,0.608901267
MIMAT0019926,0.608901267
MIMAT0019878,12.74966883
MIMAT0018986,0.608901267
MIMAT0019962,0.608901267
MIMAT0027368,4.4446716
MIMAT0027367,0.608901267
MIMAT0027345,5.394310489
MIMAT0027103,4.07867895
MIMAT0026743,0.608901267
MIMAT0026742,0.608901267
MIMAT0026641,0.608901267
MIMAT0026640,0.608901267
MIMAT0022698,4.747678745
MIMAT0022697,0.608901267
MIMAT0027624,5.046477806
MIMAT0027623,8.029038502
MIMAT0027608,4.922424914
MIMAT0027607,0.608901267
MIMAT0027592,2.6098273
MIMAT0027591,4.762357909
MIMAT0027576,0.608901267
MIMAT0027575,10.15762649
MIMAT0004498,3.069475659
MIMAT0004497,0.608901267
MIMAT0002840,0.608901267
MIMAT0002839,0.608901267
MIMAT0002820,0.608901267
MIMAT0002819,0.608901267
MIMAT0002178,0.608901267
MIMAT0002177,8.231422789
MIMAT0001627,0.608901267
MIMAT0001625,0.608901267
MIMAT0005885,3.36044604
MIMAT0005884,0.608901267
MIMAT0005869,0.608901267
MIMAT0005868,0.608901267
