MIMAT0004502,-0.685477354
MIMAT0004501,-0.685477354
MIMAT0002844,-0.685477354
MIMAT0002843,-0.685477354
MIMAT0002824,5.811531048
MIMAT0002823,-0.685477354
MIMAT0002807,-0.685477354
MIMAT0002806,-0.685477354
MIMAT0001635,-0.685477354
MIMAT0001631,-0.685477354
MIMAT0005890,-0.685477354
MIMAT0005889,-0.685477354
MIMAT0005873,-0.685477354
MIMAT0005872,-0.685477354
MIMAT0004591,-0.685477354
MIMAT0004590,-0.685477354
MIMAT0000232, MIMAT0004563,-0.685477354
MIMAT0004562,-0.685477354
MIMAT0004518,-0.685477354
MIMAT0004517,-0.685477354
MIMAT0016907,10.55762017
MIMAT0016901,5.793930752
MIMAT0014994,-0.685477354
MIMAT0016913,-0.685477354
MIMAT0011777,-0.685477354
MIMAT0011775,-0.685477354
MIMAT0005924,-0.685477354
MIMAT0005923,-0.685477354
MIMAT0005906,-0.685477354
MIMAT0005905,7.035204555
MIMAT0018939,-0.685477354
MIMAT0019949,-0.685477354
MIMAT0019764,-0.685477354
MIMAT0019200,-0.685477354
MIMAT0019837,-0.685477354
MIMAT0019204,-0.685477354
MIMAT0019811,-0.685477354
MIMAT0019358,-0.685477354
MIMAT0015068,-0.685477354
MIMAT0015066,-0.685477354
MIMAT0019017,-0.685477354
MIMAT0019064,13.20625077
MIMAT0021125,-0.685477354
MIMAT0021124,-0.685477354
MIMAT0021079,-0.685477354
MIMAT0021046,-0.685477354
MIMAT0019037,-0.685477354
MIMAT0019981,-0.685477354
MIMAT0019982,-0.685477354
MIMAT0019980,-0.685477354
MIMAT0019825,-0.685477354
MIMAT0019725,-0.685477354
MIMAT0026555,-0.685477354
MIMAT0026554,-0.685477354
MIMAT0026472,-0.685477354
MIMAT0022700,-0.685477354
MIMAT0025846,9.606397642
MIMAT0025845,-0.685477354
MIMAT0022282,-0.685477354
MIMAT0022281,-0.685477354
MIMAT0022266,-0.685477354
MIMAT0022265,-0.685477354
MIMAT0027560,-0.685477354
MIMAT0027559,-0.685477354
MIMAT0027544,7.839877134
MIMAT0027543,-0.685477354
MIMAT0027528,-0.685477354
MIMAT0027527,-0.685477354
MIMAT0027512,-0.685477354
MIMAT0027511,3.430567952
MIMAT0026617,-0.685477354
MIMAT0026616,-0.685477354
MIMAT0032116,6.224146242
MIMAT0031892,-0.685477354
MIMAT0031016,6.298118833
MIMAT0031015,-0.685477354
MIMAT0031000,6.721806983
MIMAT0030999,13.10826669
MIMAT0030984,-0.685477354
MIMAT0030983,-0.685477354
MIMAT0002861,-0.685477354
MIMAT0002860, MIMAT0006778,-0.685477354
MIMAT0000264,-0.685477354
MIMAT0000263,-0.685477354
MIMAT0000231,-0.685477354
MIMAT0000228,-0.685477354
MIMAT0000093,-0.685477354
MIMAT0000092,-0.685477354
MIMAT0000076,-0.685477354
MIMAT0000075,-0.685477354
MIMAT0004676,-0.685477354
MIMAT0004675,-0.685477354
MIMAT0004607,-0.685477354
MIMAT0004606,-0.685477354
MIMAT0003233,-0.685477354
