MIMAT0004502,1.267
MIMAT0004501,0.792
MIMAT0002844,2.300
MIMAT0002843,2.016
MIMAT0002824,6.098
MIMAT0002823,1.991
MIMAT0002807,5.244
MIMAT0002806,4.554
MIMAT0001635,3.807
MIMAT0001631,2.878
MIMAT0005890,1.576
MIMAT0005889,0.402
MIMAT0005873,-3.147
MIMAT0005872,2.530
MIMAT0004591,-3.147
MIMAT0004590,2.302
MIMAT0000232, MIMAT0004563,0.532
MIMAT0004562,-0.975
MIMAT0004518,-3.147
MIMAT0004517,3.408
MIMAT0016907,11.281
MIMAT0016901,7.714
MIMAT0014994,-1.798
MIMAT0016913,-3.147
MIMAT0011777,3.661
MIMAT0011775,3.132
MIMAT0005924,-3.147
MIMAT0005923,7.793
MIMAT0005906,1.721
MIMAT0005905,5.052
MIMAT0018939,1.969
MIMAT0019949,2.235
MIMAT0019764,-3.147
MIMAT0019200,-1.058
MIMAT0019837,4.581
MIMAT0019204,1.870
MIMAT0019811,-3.147
MIMAT0019358,0.207
MIMAT0015068,3.089
MIMAT0015066,2.871
MIMAT0019017,4.397
MIMAT0019064,7.909
MIMAT0021125,0.983
MIMAT0021124,3.633
MIMAT0021079,-3.147
MIMAT0021046,2.324
MIMAT0019037,3.682
MIMAT0019981,1.356
MIMAT0019982,0.535
MIMAT0019980,-3.147
MIMAT0019825,3.107
MIMAT0019725,3.508
MIMAT0026555,-1.573
MIMAT0026554,3.749
MIMAT0026472,2.666
MIMAT0022700,-3.147
MIMAT0025846,5.612
MIMAT0025845,1.778
MIMAT0022282,-3.147
MIMAT0022281,1.156
MIMAT0022266,1.011
MIMAT0022265,2.139
MIMAT0027560,3.072
MIMAT0027559,3.993
MIMAT0027544,3.265
MIMAT0027543,2.810
MIMAT0027528,0.558
MIMAT0027527,4.868
MIMAT0027512,6.024
MIMAT0027511,7.883
MIMAT0026617,3.184
MIMAT0026616,3.535
MIMAT0032116,6.538
MIMAT0031892,-2.352
MIMAT0031016,6.390
MIMAT0031015,0.823
MIMAT0031000,5.672
MIMAT0030999,12.896
MIMAT0030984,-3.147
MIMAT0030983,-3.147
MIMAT0002861,1.444
MIMAT0002860, MIMAT0006778,2.751
MIMAT0000264,2.730
MIMAT0000263,-3.147
MIMAT0000231,1.420
MIMAT0000228,-1.403
MIMAT0000093,2.195
