MIMAT0004502,-0.803701118
MIMAT0004501,-0.803701118
MIMAT0002844,-0.803701118
MIMAT0002843,1.298331542
MIMAT0002824,6.324151565
MIMAT0002823,-0.803701118
MIMAT0002807,4.381636144
MIMAT0002806,-0.803701118
MIMAT0001635,-0.803701118
MIMAT0001631,11.032405
MIMAT0005890,-0.803701118
MIMAT0005889,-0.803701118
MIMAT0005873,-0.803701118
MIMAT0005872,-0.803701118
MIMAT0004591,-0.23485342
MIMAT0004590,2.59413036
MIMAT0000232, MIMAT0004563,-0.803701118
MIMAT0004562,4.750819537
MIMAT0004518,-0.803701118
MIMAT0004517,-0.803701118
MIMAT0016907,11.6157985
MIMAT0016901,7.415185945
MIMAT0014994,4.630557744
MIMAT0016913,-0.803701118
MIMAT0011777,5.320935301
MIMAT0011775,5.507254931
MIMAT0005924,4.288981966
MIMAT0005923,5.001034955
MIMAT0005906,-0.803701118
MIMAT0005905,6.556141881
MIMAT0018939,-0.803701118
MIMAT0019949,3.68153688
MIMAT0019764,-0.803701118
MIMAT0019200,-0.803701118
MIMAT0019837,5.970101653
MIMAT0019204,-0.803701118
MIMAT0019811,4.362304386
MIMAT0019358,-0.803701118
MIMAT0015068,5.766687708
MIMAT0015066,-0.803701118
MIMAT0019017,5.825137909
MIMAT0019064,12.11788617
MIMAT0021125,3.78281495
MIMAT0021124,5.448520716
MIMAT0021079,3.595224378
MIMAT0021046,4.362304386
MIMAT0019037,4.305001818
MIMAT0019981,5.684319235
MIMAT0019982,3.898353422
MIMAT0019980,4.443843588
MIMAT0019825,2.658170307
MIMAT0019725,5.037167382
MIMAT0026555,3.693195044
MIMAT0026554,4.819078993
MIMAT0026472,2.244341172
MIMAT0022700,3.356316162
MIMAT0025846,8.228624656
MIMAT0025845,5.516276187
MIMAT0022282,3.374296246
MIMAT0022281,-0.803701118
MIMAT0022266,-0.803701118
MIMAT0022265,-0.803701118
MIMAT0027560,5.546422471
MIMAT0027559,6.033934489
MIMAT0027544,6.892438713
MIMAT0027543,4.859610432
MIMAT0027528,5.555719872
MIMAT0027527,4.269619069
MIMAT0027512,7.25785271
MIMAT0027511,7.981439002
MIMAT0026617,4.547825745
MIMAT0026616,3.434942713
MIMAT0032116,6.88595824
MIMAT0031892,0.814959633
MIMAT0031016,7.345488213
MIMAT0031015,3.519429563
MIMAT0031000,8.919177912
MIMAT0030999,12.53494923
MIMAT0030984,5.510446106
MIMAT0030983,0.442128154
MIMAT0002861,-0.803701118
MIMAT0002860, MIMAT0006778,-0.803701118
MIMAT0000264,-0.803701118
MIMAT0000263,-0.803701118
MIMAT0000231,3.460094885
MIMAT0000228,-0.803701118
MIMAT0000093,-0.803701118
MIMAT0000092,8.616847788
MIMAT0000076,-0.803701118
MIMAT0000075,-0.803701118
MIMAT0004676,-0.803701118
MIMAT0004675,-0.803701118
MIMAT0004607,-0.803701118
MIMAT0004606,-0.803701118
MIMAT0003233,0.998123191
MIMAT0003232,-0.803701118
MIMAT0003215,-0.803701118
MIMAT0003214,-0.803701118
MIMAT0002878,-0.803701118
MIMAT0002877,2.272346262
MIMAT0007889,4.904003069
MIMAT0007888,6.166276674
MIMAT0006790,4.194398157
MIMAT0006789,-0.803701118
MIMAT0005942,5.561130737
MIMAT0005941,-0.803701118
MIMAT0004762,8.930344385
MIMAT0004761,-0.803701118
MIMAT0004694,6.454874133
MIMAT0004693,-0.803701118
MIMAT0018072,6.028996376
MIMAT0018071,3.14375917
MIMAT0017996,5.832323221
MIMAT0017995,-0.803701118
MIMAT0017950,4.762169837
MIMAT0017392,-0.803701118
MIMAT0016921,1.199950887
MIMAT0015054,4.640815163
MIMAT0014999,-0.803701118
MIMAT0016899,-0.803701118
MIMAT0018950,7.188843054
MIMAT0019052,8.098901338
MIMAT0019966,4.786527465
MIMAT0019767,4.921148529
MIMAT0019826,4.65080541
MIMAT0019818,2.030676046
MIMAT0018954,-0.803701118
MIMAT0018938,-0.803701118
MIMAT0019976,-0.803701118
MIMAT0019961,-0.803701118
MIMAT0019828,4.471742857
MIMAT0019714,4.700433263
MIMAT0022494,-0.803701118
MIMAT0022493,-0.803701118
MIMAT0022478,-0.803701118
MIMAT0022476,-0.803701118
MIMAT0022298,-0.803701118
MIMAT0022297,5.706461218
MIMAT0019926,-0.803701118
MIMAT0019878,11.89753989
MIMAT0018986,6.396277677
MIMAT0019962,-0.803701118
MIMAT0027368,-0.803701118
MIMAT0027367,4.908308506
MIMAT0027345,2.925570844
MIMAT0027103,4.666652823
MIMAT0026743,5.385950472
MIMAT0026742,-0.803701118
MIMAT0026641,3.891308763
MIMAT0026640,-0.803701118
MIMAT0022698,6.711776452
MIMAT0022697,-0.803701118
MIMAT0027624,3.985610721
MIMAT0027623,8.520780559
MIMAT0027608,-0.803701118
MIMAT0027607,-0.803701118
MIMAT0027592,6.118755892
MIMAT0027591,5.784897773
