MIMAT0004502,1.446593577
MIMAT0004501,1.446593577
MIMAT0002844,1.446593577
MIMAT0002843,1.446593577
MIMAT0002824,5.909073601
MIMAT0002823,1.446593577
MIMAT0002807,1.446593577
MIMAT0002806,1.446593577
MIMAT0001635,1.446593577
MIMAT0001631,1.446593577
MIMAT0005890,2.311312616
MIMAT0005889,1.446593577
MIMAT0005873,1.446593577
MIMAT0005872,1.446593577
MIMAT0004591,1.446593577
MIMAT0004590,1.446593577
MIMAT0000232, MIMAT0004563,1.446593577
MIMAT0004562,1.446593577
MIMAT0004518,1.446593577
MIMAT0004517,1.446593577
MIMAT0016907,11.40755046
MIMAT0016901,8.07303965
MIMAT0014994,1.446593577
MIMAT0016913,1.446593577
MIMAT0011777,1.446593577
MIMAT0011775,1.446593577
MIMAT0005924,1.446593577
MIMAT0005923,1.446593577
MIMAT0005906,1.446593577
MIMAT0005905,6.629375445
MIMAT0018939,1.446593577
MIMAT0019949,1.446593577
MIMAT0019764,1.446593577
MIMAT0019200,1.446593577
MIMAT0019837,1.446593577
MIMAT0019204,1.446593577
MIMAT0019811,1.446593577
MIMAT0019358,1.446593577
MIMAT0015068,5.305149049
MIMAT0015066,1.446593577
MIMAT0019017,3.411589127
MIMAT0019064,11.88905381
MIMAT0021125,5.286444858
MIMAT0021124,1.446593577
MIMAT0021079,1.446593577
MIMAT0021046,1.446593577
MIMAT0019037,1.446593577
MIMAT0019981,1.446593577
MIMAT0019982,1.764493821
MIMAT0019980,1.446593577
MIMAT0019825,6.198775093
MIMAT0019725,1.446593577
MIMAT0026555,1.446593577
MIMAT0026554,1.446593577
MIMAT0026472,1.446593577
MIMAT0022700,1.446593577
MIMAT0025846,8.227182227
MIMAT0025845,1.446593577
MIMAT0022282,1.446593577
MIMAT0022281,1.446593577
MIMAT0022266,1.446593577
MIMAT0022265,1.446593577
MIMAT0027560,5.20262463
MIMAT0027559,8.213836071
MIMAT0027544,5.631320181
MIMAT0027543,1.446593577
MIMAT0027528,1.446593577
MIMAT0027527,5.16044278
MIMAT0027512,1.446593577
MIMAT0027511,8.11534251
MIMAT0026617,1.446593577
MIMAT0026616,1.446593577
MIMAT0032116,6.710787497
MIMAT0031892,1.446593577
MIMAT0031016,5.742190618
MIMAT0031015,1.446593577
MIMAT0031000,6.746733596
MIMAT0030999,13.3734489
