MIMAT0004502,2.777912112
MIMAT0004501,-1.64686814
MIMAT0002844,3.779268052
MIMAT0002843,3.61544881
MIMAT0002824,5.498724017
MIMAT0002823,1.097929825
MIMAT0002807,4.740524703
MIMAT0002806,3.753921772
MIMAT0001635,2.663108958
MIMAT0001631,4.729688596
MIMAT0005890,0.333613606
MIMAT0005889,-1.64686814
MIMAT0005873,2.745075393
MIMAT0005872,1.480396715
MIMAT0004591,2.986290916
MIMAT0004590,-1.64686814
MIMAT0000232, MIMAT0004563,2.380163646
MIMAT0004562,1.900772727
MIMAT0004518,2.537725444
MIMAT0004517,3.842584827
MIMAT0016907,11.46502176
MIMAT0016901,8.001800398
MIMAT0014994,1.643735901
MIMAT0016913,2.652665081
MIMAT0011777,4.108132057
MIMAT0011775,4.095162016
MIMAT0005924,-1.64686814
MIMAT0005923,2.927467035
MIMAT0005906,0.401025585
MIMAT0005905,5.221517476
MIMAT0018939,2.788324935
MIMAT0019949,3.108105832
MIMAT0019764,-1.64686814
MIMAT0019200,-1.64686814
MIMAT0019837,4.867367421
MIMAT0019204,-0.170430284
MIMAT0019811,2.248804641
MIMAT0019358,-0.384514166
MIMAT0015068,3.997792224
MIMAT0015066,2.035311658
MIMAT0019017,5.32197405
MIMAT0019064,9.346220792
MIMAT0021125,-1.64686814
MIMAT0021124,4.183590488
MIMAT0021079,1.795979615
MIMAT0021046,1.580284269
MIMAT0019037,3.691015192
MIMAT0019981,3.272283527
MIMAT0019982,4.064476386
MIMAT0019980,3.294857398
MIMAT0019825,2.570268591
MIMAT0019725,5.484942821
MIMAT0026555,3.14205913
MIMAT0026554,2.783053625
MIMAT0026472,1.533522961
MIMAT0022700,-1.64686814
MIMAT0025846,7.287599851
MIMAT0025845,3.357264591
MIMAT0022282,-1.64686814
MIMAT0022281,-1.64686814
MIMAT0022266,1.34212338
MIMAT0022265,2.154937031
MIMAT0027560,4.915562636
MIMAT0027559,3.848103202
MIMAT0027544,5.357067954
MIMAT0027543,2.813960139
MIMAT0027528,3.299038143
MIMAT0027527,4.294930196
MIMAT0027512,6.567889203
MIMAT0027511,6.717295755
MIMAT0026617,2.060045643
MIMAT0026616,-1.64686814
MIMAT0032116,6.567002258
MIMAT0031892,-1.64686814
MIMAT0031016,6.6672879
MIMAT0031015,0.157188861
MIMAT0031000,7.455951289
MIMAT0030999,13.30766961
MIMAT0030984,3.30136677
MIMAT0030983,0.537656021
MIMAT0002861,1.952556582
MIMAT0002860, MIMAT0006778,3.410899591
MIMAT0000264,1.695413277
MIMAT0000263,4.005309944
MIMAT0000231,3.579611425
MIMAT0000228,3.697733083
MIMAT0000093,3.065932218
MIMAT0000092,6.211578225
MIMAT0000076,-1.64686814
MIMAT0000075,3.138803677
MIMAT0004676,3.642712147
MIMAT0004675,3.84704104
MIMAT0004607,1.322770182
MIMAT0004606,-1.64686814
MIMAT0003233,1.845743721
MIMAT0003232,1.798180264
MIMAT0003215,1.961170868
MIMAT0003214,4.312254658
MIMAT0002878,3.078997779
MIMAT0002877,3.386436284
MIMAT0007889,4.337006255
MIMAT0007888,5.692263795
MIMAT0006790,5.269402575
MIMAT0006789,3.334425969
MIMAT0005942,5.539298291
MIMAT0005941,2.211119654
MIMAT0004762,8.802569973
MIMAT0004761,6.299748094
MIMAT0004694,5.590034252
MIMAT0004693,-0.335447373
MIMAT0018072,5.869779846
MIMAT0018071,3.368226091
MIMAT0017996,5.028756693
MIMAT0017995,1.006700591
MIMAT0017950,1.168075629
MIMAT0017392,1.39176967
MIMAT0016921,4.635369227
MIMAT0015054,4.042843872
MIMAT0014999,2.452477425
MIMAT0016899,3.859077662
MIMAT0018950,0.91185705
MIMAT0019052,5.027439656
MIMAT0019966,3.602291149
MIMAT0019767,3.494673304
MIMAT0019826,4.906574055
MIMAT0019818,2.382179032
MIMAT0018954,2.786109857
MIMAT0018938,-1.64686814
MIMAT0019976,-1.64686814
MIMAT0019961,0.711690819
MIMAT0019828,-1.64686814
MIMAT0019714,1.65774779
MIMAT0022494,2.492596307
MIMAT0022493,2.264199097
MIMAT0022478,-1.64686814
MIMAT0022476,-1.64686814
MIMAT0022298,0.459881616
MIMAT0022297,4.261889016
MIMAT0019926,2.639995146
MIMAT0019878,11.91107838
MIMAT0018986,5.002047619
MIMAT0019962,2.956686303
MIMAT0027368,1.609079432
MIMAT0027367,0.357682989
MIMAT0027345,3.279389342
MIMAT0027103,1.717949156
MIMAT0026743,2.299959863
MIMAT0026742,3.64210415
MIMAT0026641,-1.64686814
MIMAT0026640,2.45666209
MIMAT0022698,5.839259241
MIMAT0022697,-1.64686814
MIMAT0027624,4.448039461
MIMAT0027623,7.780001137
MIMAT0027608,-1.64686814
MIMAT0027607,3.569504783
MIMAT0027592,5.355177439
MIMAT0027591,5.2856876
MIMAT0027576,4.57643138
MIMAT0027575,8.106824617
MIMAT0004498,4.251590033
MIMAT0004497,3.316889331
MIMAT0002840,2.745219692
MIMAT0002839,3.823407699
MIMAT0002820,3.623768377
MIMAT0002819,4.037846215
MIMAT0002178,3.348567911
MIMAT0002177,5.79683032
MIMAT0001627,4.464236397
MIMAT0001625,2.447411711
MIMAT0005885,2.448279743
MIMAT0005884,1.055343524
MIMAT0005869,2.021026066
MIMAT0005868,3.019197515
MIMAT0004587,2.361873153
MIMAT0004586,1.976797228
MIMAT0004559,3.810799963
MIMAT0004558,3.717480809
MIMAT0004514,2.15364233
MIMAT0004513,3.353997592
MIMAT0015049,6.156699689
MIMAT0015086,1.655920033
MIMAT0016920,-0.161849276
MIMAT0016908,3.376624019
MIMAT0016862,1.611900759
MIMAT0015027,3.283421104
MIMAT0005920,-1.64686814
MIMAT0005919,-1.64686814
MIMAT0005902,3.094293466
MIMAT0005901,6.285889437
MIMAT0019021,5.195962372
MIMAT0018995,2.804826207
MIMAT0019707,4.361432025
MIMAT0019977,-1.64686814
MIMAT0019722,4.894769484
MIMAT0019846,5.025298177
MIMAT0019943,-1.64686814
MIMAT0019026,-1.64686814
MIMAT0015033,2.493437582
MIMAT0015007,4.323944301
MIMAT0019008,1.4245373
MIMAT0019053,12.97089405
MIMAT0021121,4.574186044
MIMAT0021120,4.896663598
MIMAT0021043,5.851856938
MIMAT0021042,-1.64686814
MIMAT0019361,-1.64686814
MIMAT0019813,3.566925815
MIMAT0019971,3.864138019
MIMAT0018990,2.532783696
MIMAT0019781,1.234142191
MIMAT0019940,5.76391838
MIMAT0026484,-0.345129307
MIMAT0026483,1.450995162
MIMAT0025858,-1.64686814
MIMAT0025857,-1.64686814
MIMAT0025842,-0.481253076
MIMAT0025841,-1.64686814
MIMAT0022278,-1.64686814
MIMAT0022277,-1.64686814
MIMAT0022260,5.632415547
MIMAT0022259,8.408957072
MIMAT0027556,3.105442564
MIMAT0027555,3.34706559
MIMAT0027540,7.308271339
MIMAT0027539,3.770471606
MIMAT0027524,5.453557129
MIMAT0027523,-1.64686814
MIMAT0027508,3.100993366
MIMAT0027507,5.268410837
MIMAT0026613,-0.724793377
MIMAT0026612,5.753310252
MIMAT0035703,2.429959283
MIMAT0031181,-1.64686814
MIMAT0031012,4.788098094
MIMAT0031011,-1.64686814
MIMAT0030996,12.66827042
MIMAT0030995,-1.64686814
MIMAT0030980,-1.64686814
MIMAT0030979,5.330691345
MIMAT0002856,3.588296677
MIMAT0002855,3.799036583
MIMAT0000260,-1.64686814
MIMAT0000259,2.647337077
MIMAT0000222,3.834902827
MIMAT0000104,3.789807372
MIMAT0000089,4.003702812
MIMAT0000088,4.334734264
MIMAT0000071,3.445082063
MIMAT0000070,4.78505042
MIMAT0004672,4.398378848
MIMAT0004671,2.994111816
MIMAT0004603,2.8412836
MIMAT0004602,3.21786369
MIMAT0003228,5.457911832
MIMAT0003227,1.763134821
MIMAT0003164,2.694303431
MIMAT0003163,3.685454844
MIMAT0002874,3.508173021
MIMAT0002873,2.669133349
MIMAT0007885,3.691015192
MIMAT0007884,5.398300436
MIMAT0006764,6.001876541
MIMAT0005956,-1.64686814
MIMAT0005937,2.74393423
MIMAT0005936,2.599262352
MIMAT0004751,4.424915298
MIMAT0004749,3.398084077
MIMAT0004689,3.668271215
MIMAT0004688,3.682257549
MIMAT0018068,12.19558928
MIMAT0018065,4.631481108
MIMAT0017992,4.419789367
MIMAT0017991,3.478473344
MIMAT0015025,2.331821576
MIMAT0015038,-1.64686814
MIMAT0014989,3.264352611
MIMAT0015005,3.328252002
MIMAT0016872,4.24782228
MIMAT0016860,3.051598083
MIMAT0019735,4.317919494
MIMAT0019218,5.437792073
MIMAT0018942,2.915990211
MIMAT0019917,3.399534226
MIMAT0019067,2.636613523
MIMAT0019804,-1.64686814
MIMAT0019068,4.268945245
MIMAT0019207,1.577726059
MIMAT0018982,3.452519158
MIMAT0019848,5.107342717
MIMAT0019791,8.047575711
MIMAT0019716,0.936544635
MIMAT0022490,2.67318311
MIMAT0022489,2.827352964
MIMAT0022473,1.629917085
MIMAT0022472,-1.64686814
MIMAT0022294,-1.64686814
MIMAT0022293,3.564988948
MIMAT0019835,5.205834742
MIMAT0019047,0.044955577
MIMAT0019867,4.600184727
MIMAT0019692,4.165653916
MIMAT0027364,4.747692274
MIMAT0027363,4.476564616
MIMAT0027038,10.14143485
MIMAT0027037,4.633330974
MIMAT0026739,-1.64686814
MIMAT0026738,1.737282311
MIMAT0026637,3.997792224
MIMAT0026636,3.955116183
MIMAT0022694,6.808425204
MIMAT0022693,12.55836063
MIMAT0027620,6.604292076
MIMAT0027619,5.02036035
MIMAT0027604,0.369570532
MIMAT0027603,3.943857771
MIMAT0027588,-1.64686814
MIMAT0027587,1.480396715
MIMAT0027572,9.624849985
MIMAT0027571,1.67550688
MIMAT0004494,1.495048247
MIMAT0004493,2.487150539
MIMAT0002836,3.796081933
MIMAT0002834,3.873555627
MIMAT0002816,3.505481947
MIMAT0002815,3.96940216
MIMAT0002174,5.764533684
MIMAT0002173,4.646134566
MIMAT0001618,4.421707627
MIMAT0001545,2.760669412
MIMAT0005881,4.66520447
MIMAT0005880,5.44102976
MIMAT0005865,6.054340567
MIMAT0005863,3.460270175
MIMAT0004571,2.350863092
MIMAT0004570,4.055769689
MIMAT0004555,3.702440102
MIMAT0004554,1.748705866
MIMAT0004510,4.390017319
MIMAT0004509,3.392269303
MIMAT0016896,4.94455634
MIMAT0015017,3.678308789
MIMAT0015003,-1.64686814
MIMAT0002830,-1.64686814
MIMAT0015010,8.047839257
MIMAT0016894,-0.217424462
MIMAT0005916,3.647679032
MIMAT0005915,2.642446856
MIMAT0005898,8.009078102
MIMAT0005897,3.499156837
MIMAT0019843,4.638788531
MIMAT0019225,0.773923689
MIMAT0018926,3.20765811
MIMAT0018932,3.510603638
MIMAT0019224,1.734988089
MIMAT0019965,2.635079933
MIMAT0019819,1.4245373
MIMAT0019857,2.854425666
MIMAT0016912,3.998631449
MIMAT0014984,4.73672931
MIMAT0018985,7.009361842
MIMAT0018967,6.01650536
MIMAT0021117,2.410674698
MIMAT0021116,-1.64686814
MIMAT0021039,5.70101582
MIMAT0021038,-1.64686814
MIMAT0019829,3.792569108
MIMAT0019043,4.975837772
MIMAT0020603,5.118004091
MIMAT0019717,3.816708817
MIMAT0019842,4.061792787
MIMAT0020602,-1.64686814
MIMAT0026480,-0.018482582
MIMAT0026479,2.518174571
MIMAT0025854,8.912681478
MIMAT0025853,4.80720077
MIMAT0025485,1.516928171
MIMAT0025484,3.68211076
MIMAT0022274,2.634620799
MIMAT0022273,1.553511965
MIMAT0022256,4.216142028
MIMAT0022255,-1.64686814
MIMAT0027552,6.307960946
MIMAT0027551,5.587652133
MIMAT0027536,3.030465791
MIMAT0027535,0.832522395
MIMAT0027520,3.851483531
MIMAT0027519,3.752220161
MIMAT0027504,8.650015747
MIMAT0027503,4.78470465
MIMAT0026609,4.903513244
MIMAT0026608,3.645770007
MIMAT0031178,7.463290858
MIMAT0031177,2.212770338
MIMAT0031008,3.078430671
MIMAT0031007,2.706795904
MIMAT0030992,2.275888057
MIMAT0030991,2.721215592
MIMAT0030429,3.151228441
MIMAT0030428,0.071538789
MIMAT0002852, MIMAT0002857,2.573320814
MIMAT0002851,4.353975101
MIMAT0000256,4.224905991
MIMAT0000255,4.816761318
MIMAT0000101,3.735385759
MIMAT0000100,3.733662478
MIMAT0000085,3.52379158
MIMAT0000084,4.462850088
MIMAT0000067,4.450139968
MIMAT0000066,4.236613833
MIMAT0004615,4.336483916
MIMAT0004614,4.687478064
MIMAT0004599,4.644912361
MIMAT0004598,2.915990211
MIMAT0003223,2.033444775
MIMAT0003222,-1.64686814
MIMAT0002891,3.412336921
MIMAT0002890,3.389080706
MIMAT0002870,4.619479873
MIMAT0002869,3.518049577
MIMAT0007881,11.64970687
MIMAT0007402,3.313719017
MIMAT0005952,3.258473051
MIMAT0005951,9.046985898
MIMAT0005933,2.219965509
MIMAT0005932,-1.64686814
MIMAT0004702,2.597999769
MIMAT0004701,0.609547268
MIMAT0004685,3.036070185
MIMAT0004683,4.132963825
MIMAT0018004,4.404799743
MIMAT0018003,4.997567295
MIMAT0017988,0.228234968
MIMAT0017987,4.436170484
MIMAT0016914,-1.64686814
MIMAT0015058,8.235990912
MIMAT0016917,-1.64686814
MIMAT0014996,6.227950758
MIMAT0015011,-1.64686814
MIMAT0015048,4.561331648
MIMAT0019808,5.380769062
MIMAT0019896,-1.64686814
MIMAT0019973,3.426449904
MIMAT0019220,-1.64686814
MIMAT0019872,0.636229352
MIMAT0019951,-1.64686814
MIMAT0019005,-1.64686814
MIMAT0019799,2.705335169
MIMAT0019918,2.572352923
MIMAT0019784,1.006700591
MIMAT0019745,-1.64686814
MIMAT0019041,9.009863391
MIMAT0022486,4.879560178
MIMAT0022485,-1.64686814
MIMAT0022469,2.005633078
MIMAT0022468,1.908941676
MIMAT0022290,2.177718304
MIMAT0022289,1.668307995
MIMAT0019360,-1.64686814
MIMAT0019948,-1.64686814
MIMAT0019761,1.781875695
MIMAT0019873,3.154776248
MIMAT0027360,5.630276479
MIMAT0027359,12.56191014
MIMAT0027027,4.560279718
MIMAT0027026,4.655188166
MIMAT0026735,0.436753153
MIMAT0026734,3.313529503
MIMAT0026625,-0.54676624
MIMAT0026624,0.32753207
MIMAT0022502,0.923004071
MIMAT0022501,-1.64686814
MIMAT0032026,-1.64686814
MIMAT0027616,9.055683898
MIMAT0027615,3.170992392
MIMAT0027600,11.23861268
MIMAT0027599,3.245329946
MIMAT0027584,-1.64686814
MIMAT0027583,9.104527171
MIMAT0027568,4.114049984
MIMAT0027567,4.881375571
MIMAT0004490,4.290101835
MIMAT0004489,3.682257549
MIMAT0002828,4.735655568
MIMAT0002827,3.893886939
MIMAT0002811,4.734507099
MIMAT0002810,3.953452119
MIMAT0002170,4.165065689
MIMAT0001639,5.36450895
MIMAT0001532,4.816218508
MIMAT0001413,3.280470291
MIMAT0005877,4.752450947
MIMAT0005876,5.188565586
MIMAT0005827,3.490764824
MIMAT0005826,5.266501076
MIMAT0004567,2.122384001
MIMAT0004566,2.935612494
MIMAT0004550,-1.64686814
MIMAT0004549,-1.64686814
MIMAT0004506,2.823303504
MIMAT0004505,3.067757557
MIMAT0016886,3.680469584
MIMAT0015082,10.46003193
MIMAT0013771,3.407031176
MIMAT0012735,6.031835216
MIMAT0016881,2.584838306
MIMAT0015057,3.001406215
MIMAT0005912,-1.64686814
MIMAT0005909,-1.64686814
MIMAT0005894,-1.64686814
MIMAT0005893,4.298481308
MIMAT0019748,2.619303594
MIMAT0019968,-1.64686814
MIMAT0019228,-1.64686814
MIMAT0019892,5.805314018
MIMAT0018949,7.621284094
MIMAT0019897,2.135274962
MIMAT0018988,1.236590086
MIMAT0019762,-1.64686814
MIMAT0015083,-1.64686814
MIMAT0015019,5.121960599
MIMAT0019836,6.55678696
MIMAT0019073,7.427761851
MIMAT0021084,3.746321448
MIMAT0021083,3.66849587
MIMAT0021035,1.406267241
MIMAT0021034,3.022024689
MIMAT0019942,2.880612515
MIMAT0019801,-1.64686814
MIMAT0019075,5.535058598
MIMAT0019932,-1.64686814
MIMAT0018929,8.140100377
