MIMAT0004502,-0.441643706
MIMAT0004501,1.450988708
MIMAT0002844,2.609252698
MIMAT0002843,1.210549286
MIMAT0002824,5.223030614
MIMAT0002823,2.155749328
MIMAT0002807,5.591493202
MIMAT0002806,2.81172985
MIMAT0001635,1.570232301
MIMAT0001631,3.035062115
MIMAT0005890,-4.320207703
MIMAT0005889,-4.320207703
MIMAT0005873,-2.134609112
MIMAT0005872,2.752451171
MIMAT0004591,-3.535163596
MIMAT0004590,-4.320207703
MIMAT0000232, MIMAT0004563,-4.320207703
MIMAT0004562,-4.320207703
MIMAT0004518,1.74648374
MIMAT0004517,0.203971657
MIMAT0016907,10.62978471
MIMAT0016901,7.884019438
MIMAT0014994,0.369725712
MIMAT0016913,2.505822655
MIMAT0011777,2.018490266
MIMAT0011775,2.615313039
MIMAT0005924,1.335505756
MIMAT0005923,-4.320207703
MIMAT0005906,-4.320207703
MIMAT0005905,6.091440954
MIMAT0018939,-4.320207703
MIMAT0019949,1.650143151
MIMAT0019764,0.091225661
MIMAT0019200,-4.320207703
MIMAT0019837,3.854718254
MIMAT0019204,-4.320207703
MIMAT0019811,-4.320207703
MIMAT0019358,-4.320207703
MIMAT0015068,1.348660692
MIMAT0015066,-2.258903266
MIMAT0019017,4.395830674
MIMAT0019064,7.278205084
MIMAT0021125,-4.320207703
MIMAT0021124,3.548410206
MIMAT0021079,0.915560898
MIMAT0021046,-2.445880895
MIMAT0019037,-0.227857745
MIMAT0019981,-4.320207703
MIMAT0019982,-4.320207703
MIMAT0019980,-4.320207703
MIMAT0019825,-4.320207703
MIMAT0019725,2.130834315
MIMAT0026555,-4.320207703
MIMAT0026554,3.073082137
MIMAT0026472,-1.450641249
MIMAT0022700,-4.320207703
MIMAT0025846,4.896565857
MIMAT0025845,3.009042078
MIMAT0022282,-4.320207703
MIMAT0022281,-4.320207703
MIMAT0022266,-4.320207703
MIMAT0022265,0.083563443
MIMAT0027560,3.521377683
MIMAT0027559,3.501993094
MIMAT0027544,3.64930151
MIMAT0027543,3.048699732
MIMAT0027528,2.626898225
MIMAT0027527,4.426960049
MIMAT0027512,5.322097775
MIMAT0027511,7.925336555
MIMAT0026617,-4.320207703
MIMAT0026616,0.721804222
MIMAT0032116,5.347700801
MIMAT0031892,0.50477725
MIMAT0031016,5.500633558
MIMAT0031015,-4.320207703
MIMAT0031000,5.65932758
MIMAT0030999,12.77408501
MIMAT0030984,1.415036766
MIMAT0030983,0.238608797
MIMAT0002861,0.431735569
MIMAT0002860, MIMAT0006778,-4.320207703
MIMAT0000264,-0.356391905
MIMAT0000263,2.598948872
MIMAT0000231,1.976222263
MIMAT0000228,2.640236529
MIMAT0000093,1.645146363
MIMAT0000092,2.868909811
MIMAT0000076,0.92571516
MIMAT0000075,1.058136232
MIMAT0004676,2.004532437
MIMAT0004675,2.17247927
MIMAT0004607,2.702913166
MIMAT0004606,-4.320207703
MIMAT0003233,0.782722692
MIMAT0003232,-4.320207703
MIMAT0003215,-0.879062229
MIMAT0003214,2.430504843
MIMAT0002878,1.373575151
MIMAT0002877,2.334067499
MIMAT0007889,3.730588875
MIMAT0007888,5.913085059
MIMAT0006790,3.710742124
MIMAT0006789,2.708365924
MIMAT0005942,1.890313349
MIMAT0005941,-0.767796816
MIMAT0004762,7.065033291
MIMAT0004761,4.832322085
MIMAT0004694,2.936156264
MIMAT0004693,1.215688948
MIMAT0018072,5.541662335
MIMAT0018071,2.029619224
MIMAT0017996,5.065560358
MIMAT0017995,-4.320207703
MIMAT0017950,0.230162624
MIMAT0017392,-0.531296002
MIMAT0016921,3.423160601
MIMAT0015054,3.784076715
MIMAT0014999,0.072671231
MIMAT0016899,1.738566057
MIMAT0018950,-0.642970661
MIMAT0019052,3.956170757
MIMAT0019966,2.714056386
MIMAT0019767,1.640199169
MIMAT0019826,4.809454834
MIMAT0019818,1.43606559
MIMAT0018954,-1.05714249
MIMAT0018938,-4.320207703
MIMAT0019976,-4.320207703
MIMAT0019961,-4.320207703
MIMAT0019828,-4.320207703
MIMAT0019714,0.288232836
MIMAT0022494,1.475868906
MIMAT0022493,-4.320207703
MIMAT0022478,-2.875257107
MIMAT0022476,-4.320207703
MIMAT0022298,0.854755319
MIMAT0022297,2.182730126
MIMAT0019926,-4.320207703
MIMAT0019878,11.03921317
MIMAT0018986,5.267916178
MIMAT0019962,0.072242647
MIMAT0027368,0.751072514
MIMAT0027367,-4.320207703
MIMAT0027345,1.924435557
MIMAT0027103,3.122924616
MIMAT0026743,-4.320207703
MIMAT0026742,1.763088117
MIMAT0026641,-4.320207703
MIMAT0026640,-4.320207703
MIMAT0022698,5.389149377
MIMAT0022697,1.324885644
MIMAT0027624,4.553955194
MIMAT0027623,6.312616118
MIMAT0027608,-4.320207703
MIMAT0027607,-4.320207703
MIMAT0027592,4.810148782
MIMAT0027591,5.153518713
MIMAT0027576,2.965295362
