MIMAT0004502,2.838922626
MIMAT0004501,-3.41961844
MIMAT0002844,1.751512111
MIMAT0002843,1.833776575
MIMAT0002824,5.468348482
MIMAT0002823,-3.41961844
MIMAT0002807,4.944766356
MIMAT0002806,1.693273692
MIMAT0001635,2.414612531
MIMAT0001631,3.968043554
MIMAT0005890,-3.41961844
MIMAT0005889,-3.41961844
MIMAT0005873,0.928387655
MIMAT0005872,-3.41961844
MIMAT0004591,-3.41961844
MIMAT0004590,-3.41961844
MIMAT0000232, MIMAT0004563,-2.170424948
MIMAT0004562,-3.41961844
MIMAT0004518,-3.41961844
MIMAT0004517,3.428341835
MIMAT0016907,11.07145842
MIMAT0016901,7.232585131
MIMAT0014994,1.293881355
MIMAT0016913,2.41988507
MIMAT0011777,-3.41961844
MIMAT0011775,2.51289244
MIMAT0005924,-3.41961844
MIMAT0005923,-3.41961844
MIMAT0005906,1.900329821
MIMAT0005905,5.950668564
MIMAT0018939,-3.41961844
MIMAT0019949,2.104509977
MIMAT0019764,-3.41961844
MIMAT0019200,-3.41961844
MIMAT0019837,3.720240706
MIMAT0019204,-3.41961844
MIMAT0019811,-0.467440521
MIMAT0019358,-3.41961844
MIMAT0015068,2.890220123
MIMAT0015066,-3.41961844
MIMAT0019017,3.662425883
MIMAT0019064,7.317773271
MIMAT0021125,-3.41961844
MIMAT0021124,2.090231132
MIMAT0021079,-3.41961844
MIMAT0021046,-3.41961844
MIMAT0019037,-3.41961844
MIMAT0019981,1.420049204
MIMAT0019982,-3.41961844
MIMAT0019980,-3.41961844
MIMAT0019825,-3.41961844
MIMAT0019725,2.962357471
MIMAT0026555,-3.41961844
MIMAT0026554,-3.41961844
MIMAT0026472,-3.41961844
MIMAT0022700,-3.41961844
MIMAT0025846,6.215390627
MIMAT0025845,2.777803804
MIMAT0022282,-0.125132226
MIMAT0022281,-3.41961844
MIMAT0022266,-3.41961844
MIMAT0022265,2.770593124
MIMAT0027560,3.675015151
MIMAT0027559,2.898473031
MIMAT0027544,4.228078821
MIMAT0027543,1.027086081
MIMAT0027528,1.759272047
MIMAT0027527,4.145776338
MIMAT0027512,5.662103865
MIMAT0027511,7.590142376
MIMAT0026617,-3.41961844
MIMAT0026616,-3.41961844
MIMAT0032116,5.876789787
MIMAT0031892,-3.41961844
MIMAT0031016,6.437627301
MIMAT0031015,-3.41961844
MIMAT0031000,5.624536918
MIMAT0030999,12.53062692
MIMAT0030984,1.585785815
MIMAT0030983,1.886454372
MIMAT0002861,2.532510893
MIMAT0002860, MIMAT0006778,0.943066399
MIMAT0000264,1.308737208
MIMAT0000263,1.848354932
MIMAT0000231,1.898338768
MIMAT0000228,3.177804349
MIMAT0000093,2.113373105
MIMAT0000092,4.763233108
MIMAT0000076,-3.41961844
MIMAT0000075,-3.41961844
MIMAT0004676,-3.41961844
MIMAT0004675,1.762822596
MIMAT0004607,1.522910375
MIMAT0004606,-3.41961844
MIMAT0003233,1.648189118
MIMAT0003232,2.05472366
MIMAT0003215,-3.41961844
MIMAT0003214,1.311215764
MIMAT0002878,1.322896345
MIMAT0002877,2.987378608
MIMAT0007889,3.937973282
MIMAT0007888,5.549176995
MIMAT0006790,3.338688935
MIMAT0006789,0.99729796
MIMAT0005942,2.78450809
MIMAT0005941,0.315106894
MIMAT0004762,7.496806726
MIMAT0004761,4.195643608
MIMAT0004694,3.512119627
MIMAT0004693,-3.41961844
MIMAT0018072,5.296596437
MIMAT0018071,2.085311908
MIMAT0017996,5.108131226
MIMAT0017995,-1.92999587
MIMAT0017950,0.028606585
MIMAT0017392,-3.41961844
MIMAT0016921,2.664737886
MIMAT0015054,3.833010144
MIMAT0014999,2.178580742
MIMAT0016899,2.581838059
MIMAT0018950,1.742842781
MIMAT0019052,4.020967434
MIMAT0019966,3.222897802
