MIMAT0004502,4.407447236
MIMAT0004501,-0.095929275
MIMAT0002844,3.851118406
MIMAT0002843,3.331782369
MIMAT0002824,6.667006103
MIMAT0002823,4.761752039
MIMAT0002807,5.790228117
MIMAT0002806,4.239092036
MIMAT0001635,2.273290573
MIMAT0001631,10.14446928
MIMAT0005890,-0.095929275
MIMAT0005889,2.241897875
MIMAT0005873,3.931793342
MIMAT0005872,4.232709513
MIMAT0004591,-0.095929275
MIMAT0004590,-0.095929275
MIMAT0000232, MIMAT0004563,-0.095929275
MIMAT0004562,-0.095929275
MIMAT0004518,4.153794919
MIMAT0004517,-0.095929275
MIMAT0016907,11.31065138
MIMAT0016901,8.199508647
MIMAT0014994,3.093108767
MIMAT0016913,-0.095929275
MIMAT0011777,4.103427147
MIMAT0011775,3.412610512
MIMAT0005924,-0.095929275
MIMAT0005923,3.886064597
MIMAT0005906,-0.095929275
MIMAT0005905,7.200031699
MIMAT0018939,-0.095929275
MIMAT0019949,-0.095929275
MIMAT0019764,-0.095929275
MIMAT0019200,-0.095929275
MIMAT0019837,3.489148236
MIMAT0019204,-0.095929275
MIMAT0019811,-0.095929275
MIMAT0019358,-0.095929275
MIMAT0015068,2.887134855
MIMAT0015066,-0.095929275
MIMAT0019017,6.915233523
MIMAT0019064,12.1035456
MIMAT0021125,4.810811593
MIMAT0021124,5.596616115
MIMAT0021079,4.606097459
MIMAT0021046,4.096070465
MIMAT0019037,4.857702257
MIMAT0019981,3.973818139
MIMAT0019982,3.194591954
MIMAT0019980,4.028589662
MIMAT0019825,-0.095929275
MIMAT0019725,6.27615842
MIMAT0026555,-0.095929275
MIMAT0026554,4.776294541
MIMAT0026472,3.732430828
MIMAT0022700,1.807493405
MIMAT0025846,8.515666977
MIMAT0025845,3.396541376
MIMAT0022282,-0.095929275
MIMAT0022281,-0.095929275
MIMAT0022266,3.878603402
MIMAT0022265,3.29693993
MIMAT0027560,5.297850253
MIMAT0027559,4.958008187
MIMAT0027544,6.639169707
MIMAT0027543,4.767130343
MIMAT0027528,4.103655654
MIMAT0027527,4.284283216
MIMAT0027512,6.485359096
MIMAT0027511,7.653095914
MIMAT0026617,-0.095929275
MIMAT0026616,3.555359735
MIMAT0032116,6.86057265
MIMAT0031892,4.08372402
MIMAT0031016,6.876389638
MIMAT0031015,3.749653774
MIMAT0031000,8.772233274
MIMAT0030999,12.39481294
MIMAT0030984,-0.095929275
MIMAT0030983,-0.095929275
MIMAT0002861,4.995398484
MIMAT0002860, MIMAT0006778,0.053663948
MIMAT0000264,3.323797918
MIMAT0000263,6.728537136
MIMAT0000231,3.194591954
MIMAT0000228,4.524833454
MIMAT0000093,4.850432755
MIMAT0000092,8.410548331
MIMAT0000076,2.373307255
MIMAT0000075,4.008194879
MIMAT0004676,-0.095929275
MIMAT0004675,-0.095929275
MIMAT0004607,3.513028565
MIMAT0004606,3.221679664
MIMAT0003233,4.106920694
MIMAT0003232,-0.095929275
MIMAT0003215,-0.095929275
MIMAT0003214,-0.095929275
MIMAT0002878,-0.095929275
MIMAT0002877,5.524318023
MIMAT0007889,5.403531948
MIMAT0007888,6.980768835
MIMAT0006790,4.521346087
MIMAT0006789,-0.095929275
MIMAT0005942,5.024787468
MIMAT0005941,-0.095929275
MIMAT0004762,7.966958032
MIMAT0004761,4.521346087
MIMAT0004694,7.533268688
MIMAT0004693,1.94805092
MIMAT0018072,6.453289162
MIMAT0018071,3.804150818
MIMAT0017996,6.484016206
MIMAT0017995,-0.095929275
MIMAT0017950,-0.095929275
MIMAT0017392,3.15737427
MIMAT0016921,3.150619679
MIMAT0015054,4.752348963
MIMAT0014999,2.600293095
MIMAT0016899,-0.095929275
MIMAT0018950,5.865040541
MIMAT0019052,7.347958269
MIMAT0019966,-0.095929275
MIMAT0019767,0.12890953
MIMAT0019826,5.355282056
MIMAT0019818,-0.095929275
MIMAT0018954,-0.095929275
MIMAT0018938,-0.095929275
MIMAT0019976,-0.095929275
MIMAT0019961,-0.095929275
MIMAT0019828,4.415443669
MIMAT0019714,7.698564486
MIMAT0022494,3.752631241
MIMAT0022493,0.846954262
MIMAT0022478,-0.095929275
MIMAT0022476,4.455059196
MIMAT0022298,2.479435501
MIMAT0022297,5.299886788
MIMAT0019926,-0.095929275
MIMAT0019878,12.20929061
MIMAT0018986,6.463491666
MIMAT0019962,0.778495249
MIMAT0027368,3.33673043
MIMAT0027367,-0.095929275
MIMAT0027345,2.529910853
MIMAT0027103,5.448663884
MIMAT0026743,2.324164116
MIMAT0026742,4.547697027
MIMAT0026641,-0.095929275
MIMAT0026640,4.6619776
MIMAT0022698,6.689937409
MIMAT0022697,4.113519931
MIMAT0027624,5.435302345
MIMAT0027623,8.521161614
MIMAT0027608,-0.095929275
MIMAT0027607,-0.095929275
MIMAT0027592,5.540974481
MIMAT0027591,6.087450178
MIMAT0027576,5.478162744
MIMAT0027575,8.521749745
MIMAT0004498,4.24596304
MIMAT0004497,-0.095929275
MIMAT0002840,-0.095929275
MIMAT0002839,1.066420425
MIMAT0002820,-0.095929275
MIMAT0002819,4.654444443
MIMAT0002178,3.529593332
MIMAT0002177,8.496105643
MIMAT0001627,3.789729683
MIMAT0001625,4.684968527
MIMAT0005885,4.499552703
MIMAT0005884,-0.095929275
MIMAT0005869,-0.095929275
MIMAT0005868,-0.095929275
MIMAT0004587,-0.095929275
MIMAT0004586,0.23490062
MIMAT0004559,-0.095929275
MIMAT0004558,-0.095929275
MIMAT0004514,3.760480483
MIMAT0004513,4.289417314
MIMAT0015049,6.198529674
MIMAT0015086,-0.095929275
MIMAT0016920,-0.095929275
MIMAT0016908,-0.095929275
MIMAT0016862,-0.095929275
MIMAT0015027,-0.095929275
MIMAT0005920,-0.095929275
MIMAT0005919,-0.095929275
MIMAT0005902,-0.095929275
MIMAT0005901,7.298467107
MIMAT0019021,5.601780243
MIMAT0018995,3.190207668
MIMAT0019707,5.491623442
MIMAT0019977,-0.095929275
MIMAT0019722,5.023254094
MIMAT0019846,3.272302211
MIMAT0019943,-0.095929275
MIMAT0019026,-0.095929275
MIMAT0015033,3.434076108
MIMAT0015007,-0.095929275
MIMAT0019008,5.225350784
MIMAT0019053,13.31889137
MIMAT0021121,3.697356601
MIMAT0021120,5.01088747
MIMAT0021043,6.455229664
MIMAT0021042,-0.095929275
MIMAT0019361,-0.095929275
MIMAT0019813,3.32779634
MIMAT0019971,-0.095929275
MIMAT0018990,-0.095929275
MIMAT0019781,5.421449944
MIMAT0019940,7.152476779
MIMAT0026484,-0.095929275
MIMAT0026483,-0.095929275
MIMAT0025858,-0.095929275
MIMAT0025857,-0.095929275
MIMAT0025842,3.978911506
MIMAT0025841,-0.095929275
MIMAT0022278,-0.095929275
MIMAT0022277,-0.095929275
MIMAT0022260,6.646044947
MIMAT0022259,13.84858846
MIMAT0027556,5.361384509
MIMAT0027555,3.842760816
MIMAT0027540,7.354617439
MIMAT0027539,5.835154425
MIMAT0027524,7.038313915
MIMAT0027523,1.996524004
MIMAT0027508,-0.095929275
MIMAT0027507,5.862807088
MIMAT0026613,-0.095929275
MIMAT0026612,5.86390779
MIMAT0035703,-0.095929275
MIMAT0031181,-0.095929275
MIMAT0031012,5.034293111
MIMAT0031011,-0.095929275
MIMAT0030996,11.54498833
MIMAT0030995,-0.095929275
MIMAT0030980,-0.095929275
MIMAT0030979,6.51399521
MIMAT0002856,-0.095929275
MIMAT0002855,5.077808882
MIMAT0000260,4.048461951
MIMAT0000259,-0.095929275
MIMAT0000222,1.477971945
MIMAT0000104,5.958814743
MIMAT0000089,-0.095929275
MIMAT0000088,0.341401459
MIMAT0000071,5.993362436
MIMAT0000070,4.840467762
MIMAT0004672,1.150087554
MIMAT0004671,1.991491699
MIMAT0004603,-0.095929275
MIMAT0004602,3.939652115
MIMAT0003228,1.216187911
MIMAT0003227,-0.095929275
MIMAT0003164,3.902897758
MIMAT0003163,-0.095929275
MIMAT0002874,0.403328999
MIMAT0002873,-0.095929275
MIMAT0007885,-0.095929275
MIMAT0007884,4.898287768
MIMAT0006764,5.449212725
MIMAT0005956,-0.095929275
MIMAT0005937,-0.095929275
MIMAT0005936,-0.095929275
MIMAT0004751,-0.095929275
MIMAT0004749,4.384808049
MIMAT0004689,-0.095929275
MIMAT0004688,-0.095929275
MIMAT0018068,13.67539622
MIMAT0018065,-0.095929275
MIMAT0017992,4.810237707
MIMAT0017991,-0.095929275
MIMAT0015025,-0.095929275
MIMAT0015038,-0.095929275
MIMAT0014989,4.017493414
MIMAT0015005,-0.095929275
MIMAT0016872,4.769336649
MIMAT0016860,-0.095929275
MIMAT0019735,6.993836291
MIMAT0019218,9.188799012
MIMAT0018942,-0.095929275
MIMAT0019917,3.119846636
MIMAT0019067,-0.095929275
MIMAT0019804,-0.095929275
MIMAT0019068,4.310762259
MIMAT0019207,-0.095929275
MIMAT0018982,5.237610265
MIMAT0019848,6.754345299
MIMAT0019791,8.650289243
MIMAT0019716,3.62243637
MIMAT0022490,4.874384494
MIMAT0022489,-0.095929275
MIMAT0022473,-0.035748123
MIMAT0022472,-0.095929275
MIMAT0022294,2.840385778
MIMAT0022293,-0.095929275
MIMAT0019835,5.067099485
MIMAT0019047,-0.095929275
MIMAT0019867,5.809387363
MIMAT0019692,6.113656201
MIMAT0027364,3.121697998
MIMAT0027363,5.767690991
MIMAT0027038,9.834362926
MIMAT0027037,4.073653179
MIMAT0026739,-0.095929275
MIMAT0026738,-0.095929275
MIMAT0026637,-0.015344374
MIMAT0026636,6.361268317
MIMAT0022694,7.716203074
MIMAT0022693,13.28250729
MIMAT0027620,7.391137738
MIMAT0027619,5.791676089
MIMAT0027604,-0.095929275
MIMAT0027603,0.322343444
MIMAT0027588,-0.095929275
MIMAT0027587,-0.095929275
MIMAT0027572,10.27130885
MIMAT0027571,-0.095929275
MIMAT0004494,4.375674846
MIMAT0004493,-0.095929275
MIMAT0002836,-0.095929275
MIMAT0002834,1.014852661
MIMAT0002816,1.150087554
MIMAT0002815,-0.095929275
MIMAT0002174,6.294032514
MIMAT0002173,4.95961246
MIMAT0001618,4.99602678
MIMAT0001545,-0.095929275
MIMAT0005881,-0.095929275
MIMAT0005880,10.04778093
MIMAT0005865,7.31293334
MIMAT0005863,-0.095929275
MIMAT0004571,-0.095929275
MIMAT0004570,0.663121425
MIMAT0004555,-0.095929275
MIMAT0004554,-0.095929275
MIMAT0004510,-0.095929275
MIMAT0004509,4.498057652
MIMAT0016896,2.71390015
MIMAT0015017,-0.095929275
MIMAT0015003,1.061733216
MIMAT0002830,1.004898154
MIMAT0015010,7.688173452
MIMAT0016894,-0.095929275
MIMAT0005916,-0.095929275
MIMAT0005915,-0.095929275
MIMAT0005898,11.10630507
MIMAT0005897,-0.095929275
MIMAT0019843,4.634031104
MIMAT0019225,-0.095929275
MIMAT0018926,-0.095929275
MIMAT0018932,-0.095929275
MIMAT0019224,2.515962305
MIMAT0019965,-0.095929275
MIMAT0019819,-0.095929275
MIMAT0019857,-0.095929275
MIMAT0016912,-0.095929275
MIMAT0014984,5.951130418
MIMAT0018985,8.766262767
MIMAT0018967,9.573055199
MIMAT0021117,1.689519444
MIMAT0021116,-0.095929275
MIMAT0021039,6.681378475
MIMAT0021038,3.022177353
MIMAT0019829,2.820661379
MIMAT0019043,5.364545188
MIMAT0020603,5.34137227
MIMAT0019717,4.190782365
MIMAT0019842,4.020959151
MIMAT0020602,-0.095929275
MIMAT0026480,3.084889586
MIMAT0026479,-0.095929275
MIMAT0025854,8.610112042
MIMAT0025853,5.882798723
MIMAT0025485,-0.095929275
MIMAT0025484,2.726663564
MIMAT0022274,4.981011421
MIMAT0022273,4.066493206
MIMAT0022256,-0.095929275
MIMAT0022255,1.32010334
MIMAT0027552,7.093521979
MIMAT0027551,5.465072865
MIMAT0027536,-0.095929275
MIMAT0027535,1.829108026
MIMAT0027520,5.47852398
MIMAT0027519,3.335758753
MIMAT0027504,9.597034517
MIMAT0027503,5.53278095
MIMAT0026609,5.659613881
MIMAT0026608,4.584556935
MIMAT0031178,9.602219745
MIMAT0031177,-0.095929275
MIMAT0031008,-0.095929275
MIMAT0031007,-0.095929275
MIMAT0030992,-0.095929275
MIMAT0030991,4.501149931
MIMAT0030429,5.672939086
MIMAT0030428,-0.095929275
MIMAT0002852, MIMAT0002857,0.554133675
MIMAT0002851,-0.095929275
MIMAT0000256,5.056309589
MIMAT0000255,1.87622173
MIMAT0000101,6.274738024
MIMAT0000100,5.702965676
MIMAT0000085,3.888507565
MIMAT0000084,4.052682477
MIMAT0000067,-0.095929275
MIMAT0000066,1.981374119
MIMAT0004615,4.885608629
MIMAT0004614,4.211463303
MIMAT0004599,-0.095929275
MIMAT0004598,-0.095929275
MIMAT0003223,-0.095929275
MIMAT0003222,2.685228272
