MIMAT0004502,-1.988
MIMAT0004501,-1.988
MIMAT0002844,3.283
MIMAT0002843,-1.988
MIMAT0002824,5.530
MIMAT0002823,-0.073
MIMAT0002807,4.691
MIMAT0002806,0.782
MIMAT0001635,-1.988
MIMAT0001631,6.017
MIMAT0005890,-1.988
MIMAT0005889,-1.988
MIMAT0005873,1.112
MIMAT0005872,1.216
MIMAT0004591,0.455
MIMAT0004590,-1.988
MIMAT0000232, MIMAT0004563,-1.988
MIMAT0004562,-1.988
MIMAT0004518,-1.988
MIMAT0004517,-1.988
MIMAT0016907,10.864
MIMAT0016901,6.696
MIMAT0014994,-1.988
MIMAT0016913,-1.988
MIMAT0011777,4.163
MIMAT0011775,3.002
MIMAT0005924,-1.988
MIMAT0005923,-1.988
MIMAT0005906,-1.988
MIMAT0005905,5.353
MIMAT0018939,2.813
MIMAT0019949,-1.988
MIMAT0019764,-1.988
MIMAT0019200,-1.988
MIMAT0019837,3.510
MIMAT0019204,-1.988
MIMAT0019811,-1.988
MIMAT0019358,-1.988
MIMAT0015068,2.650
MIMAT0015066,-1.988
MIMAT0019017,2.773
MIMAT0019064,8.613
MIMAT0021125,-1.988
MIMAT0021124,-1.988
MIMAT0021079,-1.988
MIMAT0021046,-1.988
MIMAT0019037,-1.988
MIMAT0019981,-1.988
MIMAT0019982,-1.988
MIMAT0019980,-1.988
MIMAT0019825,-1.988
MIMAT0019725,2.131
MIMAT0026555,2.567
MIMAT0026554,-1.988
MIMAT0026472,-1.988
MIMAT0022700,-1.988
MIMAT0025846,5.744
MIMAT0025845,-1.988
MIMAT0022282,-1.988
MIMAT0022281,-1.988
MIMAT0022266,-1.988
MIMAT0022265,-1.988
MIMAT0027560,-1.988
MIMAT0027559,-1.988
MIMAT0027544,-0.049
MIMAT0027543,0.131
MIMAT0027528,-1.988
MIMAT0027527,5.177
MIMAT0027512,5.531
MIMAT0027511,7.775
MIMAT0026617,-1.988
MIMAT0026616,-1.988
MIMAT0032116,6.498
MIMAT0031892,-1.988
MIMAT0031016,6.207
MIMAT0031015,-1.988
MIMAT0031000,6.127
MIMAT0030999,12.978
MIMAT0030984,-1.988
MIMAT0030983,-1.988
MIMAT0002861,0.938
MIMAT0002860, MIMAT0006778,0.506
MIMAT0000264,-1.988
MIMAT0000263,3.145
MIMAT0000231,-1.346
MIMAT0000228,3.298
MIMAT0000093,3.387
MIMAT0000092,5.653
MIMAT0000076,1.923
MIMAT0000075,-1.988
MIMAT0004676,-1.988
MIMAT0004675,-1.988
MIMAT0004607,-1.035
MIMAT0004606,-1.988
MIMAT0003233,-1.988
MIMAT0003232,-1.988
MIMAT0003215,-1.988
MIMAT0003214,2.538
MIMAT0002878,1.707
MIMAT0002877,4.544
MIMAT0007889,3.632
MIMAT0007888,5.920
MIMAT0006790,3.850
MIMAT0006789,-1.988
MIMAT0005942,2.747
MIMAT0005941,-1.988
MIMAT0004762,7.445
MIMAT0004761,3.968
MIMAT0004694,3.960
MIMAT0004693,3.983
MIMAT0018072,4.881
MIMAT0018071,3.346
MIMAT0017996,4.894
MIMAT0017995,-1.988
MIMAT0017950,-1.988
MIMAT0017392,-1.988
MIMAT0016921,0.360
MIMAT0015054,4.055
MIMAT0014999,-1.988
MIMAT0016899,-1.988
MIMAT0018950,-1.988
MIMAT0019052,3.763
MIMAT0019966,-1.988
MIMAT0019767,2.341
MIMAT0019826,4.128
MIMAT0019818,-1.988
MIMAT0018954,-1.988
MIMAT0018938,-1.988
MIMAT0019976,-1.988
MIMAT0019961,-1.988
MIMAT0019828,-1.988
MIMAT0019714,3.095
MIMAT0022494,2.921
MIMAT0022493,-1.988
MIMAT0022478,-1.988
MIMAT0022476,1.339
MIMAT0022298,-1.988
MIMAT0022297,4.129
MIMAT0019926,-1.988
MIMAT0019878,11.116
MIMAT0018986,5.642
MIMAT0019962,1.979
MIMAT0027368,-1.988
MIMAT0027367,-1.988
MIMAT0027345,1.832
MIMAT0027103,0.573
MIMAT0026743,-1.988
MIMAT0026742,-1.988
MIMAT0026641,-1.988
MIMAT0026640,-1.988
MIMAT0022698,4.292
MIMAT0022697,2.249
MIMAT0027624,4.042
MIMAT0027623,7.144
MIMAT0027608,-1.988
MIMAT0027607,-1.988
MIMAT0027592,2.903
MIMAT0027591,5.215
MIMAT0027576,-1.988
MIMAT0027575,9.354
MIMAT0004498,4.250
MIMAT0004497,1.304
MIMAT0002840,2.567
MIMAT0002839,4.157
MIMAT0002820,3.315
MIMAT0002819,4.293
MIMAT0002178,-1.988
MIMAT0002177,7.112
MIMAT0001627,2.799
MIMAT0001625,2.868
MIMAT0005885,1.315
MIMAT0005884,-1.988
MIMAT0005869,-1.988
MIMAT0005868,3.894
MIMAT0004587,-1.988
MIMAT0004586,0.269
MIMAT0004559,2.601
MIMAT0004558,1.982
MIMAT0004514,-1.988
MIMAT0004513,0.492
MIMAT0015049,6.034
MIMAT0015086,-1.988
MIMAT0016920,-1.988
MIMAT0016908,-1.988
MIMAT0016862,-1.988
MIMAT0015027,-1.988
MIMAT0005920,1.226
MIMAT0005919,-1.988
MIMAT0005902,-1.988
MIMAT0005901,5.888
MIMAT0019021,4.623
MIMAT0018995,-1.988
MIMAT0019707,-1.988
MIMAT0019977,-1.988
MIMAT0019722,1.845
MIMAT0019846,5.461
MIMAT0019943,-1.988
MIMAT0019026,-1.988
MIMAT0015033,-1.988
MIMAT0015007,1.790
MIMAT0019008,4.241
MIMAT0019053,12.244
MIMAT0021121,3.134
MIMAT0021120,3.896
MIMAT0021043,5.563
MIMAT0021042,-1.988
MIMAT0019361,-1.988
MIMAT0019813,2.919
MIMAT0019971,-1.988
MIMAT0018990,-1.988
MIMAT0019781,2.945
MIMAT0019940,5.961
MIMAT0026484,-1.988
MIMAT0026483,-1.988
MIMAT0025858,-1.988
MIMAT0025857,1.000
MIMAT0025842,-1.988
MIMAT0025841,-1.988
MIMAT0022278,2.532
MIMAT0022277,-1.988
MIMAT0022260,6.660
MIMAT0022259,12.139
MIMAT0027556,-1.988
MIMAT0027555,-1.988
MIMAT0027540,7.630
MIMAT0027539,4.156
MIMAT0027524,3.819
MIMAT0027523,-1.988
MIMAT0027508,-1.988
MIMAT0027507,4.837
MIMAT0026613,-1.988
MIMAT0026612,5.452
MIMAT0035703,2.905
MIMAT0031181,-1.988
MIMAT0031012,0.781
MIMAT0031011,-1.988
MIMAT0030996,13.111
MIMAT0030995,-1.988
MIMAT0030980,-1.988
MIMAT0030979,5.087
MIMAT0002856,-1.988
MIMAT0002855,4.742
